########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_-0010A_160519_091937.dat
date                           	19/05/2016
hour                           	09:19:37
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	67
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000253e+01
main_coil_current_std(A) 	+3.013627e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.188596e-05   	  +7.086268e-14   	  -1.791595e-05   	  +3.500165e-14   	  +2.150017e-05   	  +8.216755e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.176436e-04   	  +4.874693e-12   	  -1.232450e-03   	  +2.407788e-12   
2   	  +8.306772e-01   	  +1.592717e-10   	  -9.752268e-04   	  +1.957609e-10   	  +8.306778e-01   	  +7.282893e-06   	  -5.870068e-04   	  +4.614533e-06   	  +1.000000e+00   	  +1.917372e-10   	  -1.174014e-03   	  +2.356642e-10   
3   	  -2.255859e-02   	  +4.313311e-07   	  -1.426249e-02   	  +8.859061e-07   	  +2.668911e-02   	  +4.930645e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.752451e-04   	  +9.086916e-09   	  -3.004699e-04   	  +1.866352e-08   
4   	  +4.535349e-01   	  +8.212836e-04   	  +3.937193e-01   	  +3.273999e-03   	  +6.005904e-01   	  +2.466338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.672070e-04   	  +3.027868e-07   	  +1.451545e-04   	  +1.207042e-06   
5   	  -2.041047e+01   	  +4.172391e+00   	  -9.645363e+00   	  +6.737041e+00   	  +2.257477e+01   	  +1.353622e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.316845e-04   	  +2.691949e-05   	  -6.223009e-05   	  +4.346614e-05   
6   	  -4.089187e+04   	  +8.171381e+03   	  -1.382985e+02   	  +3.803353e+04   	  +4.089210e+04   	  +5.236451e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.616968e-03   	  +9.226040e-04   	  -1.561483e-05   	  +4.294242e-03   
7   	  +3.182263e+04   	  +2.086064e+07   	  -1.179322e+03   	  +4.735082e+07   	  +3.184448e+04   	  +2.757672e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.287733e-05   	  +4.121787e-02   	  -2.330186e-06   	  +9.355898e-02   
8   	  -9.088751e+05   	  +2.573262e+11   	  -9.353586e+05   	  +2.073282e+11   	  +1.304205e+06   	  +2.869800e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.142680e-05   	  +8.897745e+00   	  -3.234254e-05   	  +7.168931e+00   
9   	  -3.938652e+07   	  +8.534921e+14   	  -1.423707e+07   	  +1.100427e+15   	  +4.188069e+07   	  +1.312811e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.383316e-05   	  +5.164563e+02   	  -8.614985e-06   	  +6.658788e+02   
10  	  +1.087690e+11   	  +1.763853e+18   	  -2.583490e+09   	  +1.562508e+19   	  +1.087997e+11   	  +7.853316e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.151800e-03   	  +1.867818e+04   	  -2.735766e-05   	  +1.654605e+05   
11  	  +8.808261e+10   	  +1.102134e+22   	  -7.709378e+10   	  +2.896038e+22   	  +1.170555e+11   	  +7.240480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632301e-05   	  +2.042418e+06   	  -1.428662e-05   	  +5.366787e+06   
12  	  -4.509626e+11   	  +3.475200e+25   	  +5.603987e+12   	  +3.563050e+25   	  +5.622103e+12   	  +3.057678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.462476e-06   	  +1.127011e+08   	  +1.817378e-05   	  +1.155501e+08   
13  	  -4.857095e+14   	  +5.080919e+28   	  +2.201723e+14   	  +1.268629e+29   	  +5.332819e+14   	  +1.582027e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.756531e-05   	  +2.883557e+09   	  +1.249537e-05   	  +7.199810e+09   
14  	  -1.000611e+17   	  +2.997652e+32   	  -2.842248e+16   	  +7.243743e+32   	  +1.040195e+17   	  +1.194468e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.937785e-05   	  +2.977183e+11   	  -2.822840e-05   	  +7.194280e+11   
15  	  +6.063769e+17   	  +1.953844e+36   	  -4.045016e+17   	  +1.901539e+36   	  +7.289132e+17   	  +6.984477e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.053914e-05   	  +3.395880e+13   	  -7.030442e-06   	  +3.304971e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.6731820000e+06 	-4.6789650000e+06 	-4.4478690000e+06 	-4.7220790000e+06 	-4.7911930000e+06 	-4.6002840000e+06 	-4.5681760000e+06 	-4.7612100000e+06 	-4.5891050000e+06 	-4.5441990000e+06 	
-1.5117803000e+07 	-1.5231388000e+07 	-1.5203782000e+07 	-1.5112956000e+07 	-1.5271009000e+07 	-1.5162963000e+07 	-1.5319397000e+07 	-1.4945844000e+07 	-1.5303102000e+07 	-1.5078584000e+07 	
-2.5142932000e+07 	-2.5021802000e+07 	-2.5280198000e+07 	-2.5041546000e+07 	-2.4965020000e+07 	-2.5149998000e+07 	-2.5163876000e+07 	-2.5014532000e+07 	-2.5200308000e+07 	-2.5172820000e+07 	
-3.5121556000e+07 	-3.5030572000e+07 	-3.5024376000e+07 	-3.5111848000e+07 	-3.5008948000e+07 	-3.5067964000e+07 	-3.4937164000e+07 	-3.5311008000e+07 	-3.4843932000e+07 	-3.5151936000e+07 	
-4.5007056000e+07 	-4.5129824000e+07 	-4.4939960000e+07 	-4.5142488000e+07 	-4.5180332000e+07 	-4.5042080000e+07 	-4.5063828000e+07 	-4.5127048000e+07 	-4.5051580000e+07 	-4.4926632000e+07 	
-5.3918432000e+07 	-5.4096208000e+07 	-5.4079092000e+07 	-5.4028124000e+07 	-5.4014708000e+07 	-5.4046280000e+07 	-5.4180856000e+07 	-5.3857264000e+07 	-5.4266452000e+07 	-5.4004164000e+07 	
-6.3277416000e+07 	-6.3136416000e+07 	-6.3303156000e+07 	-6.3115052000e+07 	-6.3020572000e+07 	-6.3203116000e+07 	-6.3200228000e+07 	-6.3181828000e+07 	-6.3142652000e+07 	-6.3356272000e+07 	
-7.1922632000e+07 	-7.1766864000e+07 	-7.1808080000e+07 	-7.1851600000e+07 	-7.1952088000e+07 	-7.1800384000e+07 	-7.1660264000e+07 	-7.2001968000e+07 	-7.1617808000e+07 	-7.1817296000e+07 	
-7.9506936000e+07 	-7.9691512000e+07 	-7.9422440000e+07 	-7.9599528000e+07 	-7.9743032000e+07 	-7.9569920000e+07 	-7.9552552000e+07 	-7.9536144000e+07 	-7.9671232000e+07 	-7.9440456000e+07 	
-8.7042520000e+07 	-8.7217976000e+07 	-8.7249816000e+07 	-8.7202264000e+07 	-8.7014632000e+07 	-8.7233168000e+07 	-8.7263320000e+07 	-8.7045848000e+07 	-8.7384960000e+07 	-8.7229744000e+07 	
-9.4132256000e+07 	-9.3904376000e+07 	-9.4126536000e+07 	-9.3968240000e+07 	-9.3906416000e+07 	-9.3961336000e+07 	-9.4001920000e+07 	-9.4018848000e+07 	-9.3923080000e+07 	-9.4093040000e+07 	
-1.0016569600e+08 	-1.0006944800e+08 	-1.0001787200e+08 	-1.0008251200e+08 	-1.0024099200e+08 	-1.0002456000e+08 	-1.0002181600e+08 	-1.0026184000e+08 	-9.9901416000e+07 	-1.0009904800e+08 	
-1.0540817600e+08 	-1.0557728000e+08 	-1.0540228800e+08 	-1.0556290400e+08 	-1.0552771200e+08 	-1.0558760000e+08 	-1.0556009600e+08 	-1.0543684800e+08 	-1.0564545600e+08 	-1.0538913600e+08 	
-1.1012204000e+08 	-1.1019096000e+08 	-1.1026975200e+08 	-1.1017280800e+08 	-1.1009189600e+08 	-1.1025583200e+08 	-1.1027049600e+08 	-1.1011643200e+08 	-1.1035709600e+08 	-1.1020036000e+08 	
-1.1410624800e+08 	-1.1389324800e+08 	-1.1404758400e+08 	-1.1393620000e+08 	-1.1391290400e+08 	-1.1387688800e+08 	-1.1395017600e+08 	-1.1402300800e+08 	-1.1377052800e+08 	-1.1401283200e+08 	
-1.1676175200e+08 	-1.1671218400e+08 	-1.1660079200e+08 	-1.1676088800e+08 	-1.1689693600e+08 	-1.1669886400e+08 	-1.1670315200e+08 	-1.1681841600e+08 	-1.1660251200e+08 	-1.1668863200e+08 	
-1.1891367200e+08 	-1.1920623200e+08 	-1.1905341600e+08 	-1.1913947200e+08 	-1.1916085600e+08 	-1.1915450400e+08 	-1.1911898400e+08 	-1.1907869600e+08 	-1.1932951200e+08 	-1.1909220000e+08 	
-1.1981931200e+08 	-1.1974799200e+08 	-1.1994424000e+08 	-1.1979193600e+08 	-1.1961844000e+08 	-1.1987480800e+08 	-1.1979530400e+08 	-1.1976748000e+08 	-1.1992064800e+08 	-1.1984032800e+08 	
-1.2001970400e+08 	-1.1977540800e+08 	-1.1986259200e+08 	-1.1978093600e+08 	-1.1976403200e+08 	-1.1976684000e+08 	-1.1978028800e+08 	-1.1978963200e+08 	-1.1957201600e+08 	-1.1983865600e+08 	
-1.1926941600e+08 	-1.1940667200e+08 	-1.1918124000e+08 	-1.1932683200e+08 	-1.1956901600e+08 	-1.1929699200e+08 	-1.1939828000e+08 	-1.1936301600e+08 	-1.1925720800e+08 	-1.1929320000e+08 	
-1.1655176800e+08 	-1.1674656800e+08 	-1.1672236800e+08 	-1.1680140000e+08 	-1.1667517600e+08 	-1.1674881600e+08 	-1.1676379200e+08 	-1.1674165600e+08 	-1.1702464000e+08 	-1.1670540000e+08 	
-1.1412760000e+08 	-1.1395870400e+08 	-1.1425381600e+08 	-1.1408171200e+08 	-1.1387827200e+08 	-1.1415003200e+08 	-1.1400004800e+08 	-1.1402683200e+08 	-1.1402746400e+08 	-1.1414836000e+08 	
-1.1086790400e+08 	-1.1069691200e+08 	-1.1063970400e+08 	-1.1055806400e+08 	-1.1075358400e+08 	-1.1061124000e+08 	-1.1065005600e+08 	-1.1071308000e+08 	-1.1040668800e+08 	-1.1067010400e+08 	
-1.0546236800e+08 	-1.0570736000e+08 	-1.0551842400e+08 	-1.0566283200e+08 	-1.0572584000e+08 	-1.0554492800e+08 	-1.0567615200e+08 	-1.0561196000e+08 	-1.0570934400e+08 	-1.0549624000e+08 	
