########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_-0009A_160519_083012.dat
date                           	19/05/2016
hour                           	08:30:12
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023734e+00
main_coil_current_std(A) 	+4.827207e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.087445e-05   	  +7.369778e-14   	  -1.524654e-05   	  +7.095722e-14   	  +1.872727e-05   	  +1.748529e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.294089e-04   	  +5.621028e-12   	  -1.162874e-03   	  +5.412002e-12   
2   	  +7.492049e-01   	  +1.384185e-10   	  -8.777394e-04   	  +6.323071e-11   	  +7.492054e-01   	  +6.791726e-06   	  -5.857804e-04   	  +2.907491e-06   	  +1.000000e+00   	  +1.847538e-10   	  -1.171561e-03   	  +8.439709e-11   
3   	  -2.076892e-02   	  +1.075850e-06   	  -1.298828e-02   	  +4.167861e-07   	  +2.449579e-02   	  +4.221195e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.851225e-04   	  +2.512981e-08   	  -3.033814e-04   	  +9.735330e-09   
4   	  +4.147642e-01   	  +1.180583e-03   	  +3.616444e-01   	  +1.288465e-03   	  +5.502872e-01   	  +1.934891e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695418e-04   	  +4.825830e-07   	  +1.478282e-04   	  +5.266817e-07   
5   	  -1.738853e+01   	  +4.307303e+00   	  -6.871826e+00   	  +6.585070e+00   	  +1.869713e+01   	  +1.221514e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.243874e-04   	  +3.081193e-05   	  -4.915703e-05   	  +4.710575e-05   
6   	  -3.696021e+04   	  +1.427639e+04   	  -5.157882e+01   	  +3.395599e+04   	  +3.696024e+04   	  +6.901474e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626856e-03   	  +1.787187e-03   	  -6.456885e-06   	  +4.250774e-03   
7   	  +2.675623e+04   	  +9.459005e+07   	  -6.653513e+03   	  +5.608140e+07   	  +2.757109e+04   	  +5.949928e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.861578e-05   	  +2.072216e-01   	  -1.457608e-05   	  +1.228594e-01   
8   	  -5.026521e+05   	  +2.453286e+11   	  -8.840312e+05   	  +3.786215e+11   	  +1.016942e+06   	  +4.047581e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.927060e-05   	  +9.405370e+00   	  -3.389185e-05   	  +1.451553e+01   
9   	  -2.307614e+07   	  +1.526587e+15   	  +7.704786e+06   	  +1.736977e+15   	  +2.432842e+07   	  +1.575657e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548206e-05   	  +1.024206e+03   	  +5.169235e-06   	  +1.165359e+03   
10  	  +9.743248e+10   	  +2.991904e+18   	  -7.213146e+08   	  +2.199924e+18   	  +9.743515e+10   	  +9.965108e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.143951e-03   	  +3.512783e+04   	  -8.468930e-06   	  +2.582923e+04   
11  	  +4.515860e+10   	  +1.712135e+22   	  -1.363797e+11   	  +1.957417e+22   	  +1.436618e+11   	  +6.683587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.278596e-06   	  +3.517869e+06   	  -2.802150e-05   	  +4.021843e+06   
12  	  +1.210345e+12   	  +4.625760e+25   	  +4.807892e+12   	  +2.141039e+25   	  +4.957898e+12   	  +2.672814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.352000e-06   	  +1.663271e+08   	  +1.728759e-05   	  +7.698469e+07   
13  	  -3.354705e+14   	  +1.624530e+29   	  +2.261199e+14   	  +2.162859e+29   	  +4.045623e+14   	  +2.286093e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.110922e-05   	  +1.022223e+10   	  +1.422842e-05   	  +1.360963e+10   
14  	  -9.244208e+16   	  +3.019893e+32   	  -5.470061e+15   	  +5.740942e+32   	  +9.260378e+16   	  +1.100995e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.017948e-04   	  +3.325428e+11   	  -6.023490e-06   	  +6.321777e+11   
15  	  -3.597687e+17   	  +1.522790e+36   	  -4.619333e+17   	  +1.584045e+36   	  +5.855048e+17   	  +5.497274e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.932939e-06   	  +2.934500e+13   	  -8.901708e-06   	  +3.052541e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0986790000e+06 	-4.3242860000e+06 	-4.2357270000e+06 	-4.1952030000e+06 	-4.2609470000e+06 	-4.0704570000e+06 	-4.1173100000e+06 	-4.2339470000e+06 	-4.1043880000e+06 	-4.0905120000e+06 	
-1.3862975000e+07 	-1.3731143000e+07 	-1.3756128000e+07 	-1.3683393000e+07 	-1.3689946000e+07 	-1.3765687000e+07 	-1.3804610000e+07 	-1.3662230000e+07 	-1.3753071000e+07 	-1.3622878000e+07 	
-2.2706054000e+07 	-2.2570074000e+07 	-2.2591498000e+07 	-2.2671274000e+07 	-2.2582592000e+07 	-2.2740104000e+07 	-2.2729954000e+07 	-2.2616664000e+07 	-2.2763070000e+07 	-2.2770814000e+07 	
-3.1481672000e+07 	-3.1628534000e+07 	-3.1520700000e+07 	-3.1576886000e+07 	-3.1588400000e+07 	-3.1568840000e+07 	-3.1493116000e+07 	-3.1602982000e+07 	-3.1523750000e+07 	-3.1627576000e+07 	
-4.0585476000e+07 	-4.0764372000e+07 	-4.0719132000e+07 	-4.0608644000e+07 	-4.0722432000e+07 	-4.0569764000e+07 	-4.0610948000e+07 	-4.0690004000e+07 	-4.0605692000e+07 	-4.0517780000e+07 	
-4.8893840000e+07 	-4.8760500000e+07 	-4.8831816000e+07 	-4.8789112000e+07 	-4.8785752000e+07 	-4.8820920000e+07 	-4.8822608000e+07 	-4.8734316000e+07 	-4.8811312000e+07 	-4.8735492000e+07 	
-5.6996464000e+07 	-5.6834632000e+07 	-5.6906860000e+07 	-5.7034852000e+07 	-5.6867624000e+07 	-5.7026748000e+07 	-5.6983124000e+07 	-5.6939560000e+07 	-5.6993624000e+07 	-5.7107064000e+07 	
-6.4608896000e+07 	-6.4766776000e+07 	-6.4714252000e+07 	-6.4754128000e+07 	-6.4804084000e+07 	-6.4660488000e+07 	-6.4675328000e+07 	-6.4836660000e+07 	-6.4661280000e+07 	-6.4751380000e+07 	
-7.1797712000e+07 	-7.1927296000e+07 	-7.1898168000e+07 	-7.1674992000e+07 	-7.1845384000e+07 	-7.1766224000e+07 	-7.1798792000e+07 	-7.1774848000e+07 	-7.1759448000e+07 	-7.1701456000e+07 	
-7.8815200000e+07 	-7.8593184000e+07 	-7.8729552000e+07 	-7.8694272000e+07 	-7.8626304000e+07 	-7.8790480000e+07 	-7.8770408000e+07 	-7.8602920000e+07 	-7.8812760000e+07 	-7.8653760000e+07 	
-8.4737144000e+07 	-8.4653648000e+07 	-8.4637760000e+07 	-8.4832376000e+07 	-8.4659096000e+07 	-8.4741960000e+07 	-8.4744048000e+07 	-8.4730536000e+07 	-8.4651784000e+07 	-8.4855544000e+07 	
-9.0152984000e+07 	-9.0323840000e+07 	-9.0174000000e+07 	-9.0224416000e+07 	-9.0314840000e+07 	-9.0154240000e+07 	-9.0151616000e+07 	-9.0354792000e+07 	-9.0171344000e+07 	-9.0250040000e+07 	
-9.5177392000e+07 	-9.5295864000e+07 	-9.5245744000e+07 	-9.5105640000e+07 	-9.5218200000e+07 	-9.5149264000e+07 	-9.5219304000e+07 	-9.5148320000e+07 	-9.5213616000e+07 	-9.5067216000e+07 	
-9.9504680000e+07 	-9.9265072000e+07 	-9.9484992000e+07 	-9.9443520000e+07 	-9.9341640000e+07 	-9.9554384000e+07 	-9.9488240000e+07 	-9.9340832000e+07 	-9.9536400000e+07 	-9.9423384000e+07 	
-1.0271169600e+08 	-1.0265676800e+08 	-1.0268397600e+08 	-1.0284596000e+08 	-1.0268661600e+08 	-1.0277476800e+08 	-1.0269672000e+08 	-1.0277188800e+08 	-1.0269377600e+08 	-1.0289644800e+08 	
-1.0514799200e+08 	-1.0542638400e+08 	-1.0518325600e+08 	-1.0521652000e+08 	-1.0534821600e+08 	-1.0509388800e+08 	-1.0517670400e+08 	-1.0534791200e+08 	-1.0519621600e+08 	-1.0518968000e+08 	
-1.0752040800e+08 	-1.0758304000e+08 	-1.0758580000e+08 	-1.0732866400e+08 	-1.0751112000e+08 	-1.0747119200e+08 	-1.0751571200e+08 	-1.0745660800e+08 	-1.0746258400e+08 	-1.0731872000e+08 	
-1.0816475200e+08 	-1.0790347200e+08 	-1.0811984800e+08 	-1.0817281600e+08 	-1.0796956800e+08 	-1.0824456000e+08 	-1.0812988800e+08 	-1.0799185600e+08 	-1.0813889600e+08 	-1.0817423200e+08 	
-1.0794109600e+08 	-1.0787720000e+08 	-1.0789847200e+08 	-1.0811996000e+08 	-1.0798176800e+08 	-1.0792113600e+08 	-1.0797752000e+08 	-1.0805017600e+08 	-1.0792912000e+08 	-1.0813710400e+08 	
-1.0754567200e+08 	-1.0779800000e+08 	-1.0760456000e+08 	-1.0751424000e+08 	-1.0765352000e+08 	-1.0746796000e+08 	-1.0756633600e+08 	-1.0764426400e+08 	-1.0756164800e+08 	-1.0746184000e+08 	
-1.0550079200e+08 	-1.0539392000e+08 	-1.0543300800e+08 	-1.0525784800e+08 	-1.0541044000e+08 	-1.0546681600e+08 	-1.0534971200e+08 	-1.0534046400e+08 	-1.0546848000e+08 	-1.0525356000e+08 	
-1.0285013600e+08 	-1.0266191200e+08 	-1.0289165600e+08 	-1.0299690400e+08 	-1.0278151200e+08 	-1.0299285600e+08 	-1.0292853600e+08 	-1.0285915200e+08 	-1.0295862400e+08 	-1.0303444800e+08 	
-9.9646336000e+07 	-9.9809352000e+07 	-9.9692872000e+07 	-9.9774296000e+07 	-9.9680400000e+07 	-9.9645368000e+07 	-9.9697576000e+07 	-9.9841312000e+07 	-9.9589432000e+07 	-9.9788680000e+07 	
-9.5275416000e+07 	-9.5375768000e+07 	-9.5319000000e+07 	-9.5116944000e+07 	-9.5363128000e+07 	-9.5155720000e+07 	-9.5268704000e+07 	-9.5250736000e+07 	-9.5241960000e+07 	-9.5166696000e+07 	
