########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-001\Medida 1\TBQ001_Q_BOB_-0005A_160519_082819.dat
date                           	19/05/2016
hour                           	08:28:19
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014483e+00
main_coil_current_std(A) 	+1.862793e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-001. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.822474e-06   	  +1.268879e-14   	  -6.940684e-06   	  +1.959873e-14   	  +9.732381e-06   	  +6.675858e-08   	  +0.000000e+00   	  +0.000000e+00   	  +9.394298e-04   	  +1.747201e-12   	  -9.557069e-04   	  +2.698673e-12   
2   	  +4.149918e-01   	  +9.550131e-11   	  -4.858231e-04   	  +5.291464e-11   	  +4.149921e-01   	  +5.639059e-06   	  -5.853404e-04   	  +4.805141e-06   	  +1.000000e+00   	  +2.301282e-10   	  -1.170681e-03   	  +1.275077e-10   
3   	  -1.166288e-02   	  +4.972934e-08   	  -6.928896e-03   	  +1.707739e-07   	  +1.356585e-02   	  +1.789723e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.918180e-04   	  +2.097062e-09   	  -2.921881e-04   	  +7.201454e-09   
4   	  +2.295969e-01   	  +6.766611e-04   	  +2.013001e-01   	  +8.942291e-04   	  +3.053464e-01   	  +1.899230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.694348e-04   	  +4.993532e-07   	  +1.485527e-04   	  +6.599111e-07   
5   	  -9.805181e+00   	  +2.884015e+00   	  -3.421096e+00   	  +3.126997e+00   	  +1.038487e+01   	  +1.106315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.266282e-04   	  +3.724536e-05   	  -4.418145e-05   	  +4.038332e-05   
6   	  -2.041745e+04   	  +6.122155e+03   	  -2.929325e+01   	  +2.405203e+03   	  +2.041747e+04   	  +4.520088e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.614390e-03   	  +1.383621e-03   	  -6.620340e-06   	  +5.435812e-04   
7   	  +1.426753e+04   	  +1.672879e+07   	  -1.340565e+03   	  +2.584415e+07   	  +1.433037e+04   	  +2.360882e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.642864e-05   	  +6.616301e-02   	  -5.301985e-06   	  +1.022146e-01   
8   	  -3.251742e+05   	  +2.958091e+10   	  -4.095187e+05   	  +7.403005e+10   	  +5.229185e+05   	  +1.235584e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.250634e-05   	  +2.047389e+00   	  -2.834409e-05   	  +5.123855e+00   
9   	  -1.032627e+07   	  +5.282811e+14   	  +9.378268e+06   	  +4.164753e+14   	  +1.394933e+07   	  +1.071616e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.250750e-05   	  +6.398702e+02   	  +1.135925e-05   	  +5.044476e+02   
10  	  +5.419322e+10   	  +1.267995e+18   	  -4.477879e+08   	  +7.890524e+17   	  +5.419507e+10   	  +6.488587e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148709e-03   	  +2.687709e+04   	  -9.491553e-06   	  +1.672518e+04   
11  	  +2.868145e+10   	  +7.822361e+21   	  -4.738272e+10   	  +3.426941e+21   	  +5.538725e+10   	  +3.517134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.063908e-05   	  +2.901622e+06   	  -1.757612e-05   	  +1.271187e+06   
12  	  +1.411371e+12   	  +5.428383e+24   	  +1.805675e+12   	  +1.751949e+25   	  +2.291818e+12   	  +1.131303e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.161827e-06   	  +3.523802e+07   	  +1.172143e-05   	  +1.137267e+08   
13  	  -1.710432e+14   	  +2.640009e+28   	  +1.787317e+14   	  +9.257458e+28   	  +2.473879e+14   	  +1.334312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.943054e-05   	  +2.999055e+09   	  +2.030395e-05   	  +1.051649e+10   
14  	  -5.370706e+16   	  +9.260218e+31   	  -5.916636e+15   	  +2.308115e+32   	  +5.403198e+16   	  +5.706138e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.067698e-04   	  +1.840934e+11   	  -1.176229e-05   	  +4.588540e+11   
15  	  +1.621662e+17   	  +4.285896e+35   	  -1.677426e+16   	  +6.175311e+35   	  +1.630315e+17   	  +3.056613e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.641773e-06   	  +1.491066e+13   	  -5.835775e-07   	  +2.148394e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3162320000e+06 	-2.2726850000e+06 	-2.2586230000e+06 	-2.2745930000e+06 	-2.3212500000e+06 	-2.2873610000e+06 	-2.3208080000e+06 	-2.3061110000e+06 	-2.2940030000e+06 	-2.2833090000e+06 	
-7.4905000000e+06 	-7.6247890000e+06 	-7.6601970000e+06 	-7.5261180000e+06 	-7.6214240000e+06 	-7.6120850000e+06 	-7.5984080000e+06 	-7.6265780000e+06 	-7.6156020000e+06 	-7.5749810000e+06 	
-1.2458236000e+07 	-1.2524378000e+07 	-1.2504158000e+07 	-1.2544881000e+07 	-1.2462987000e+07 	-1.2491795000e+07 	-1.2493047000e+07 	-1.2490247000e+07 	-1.2506527000e+07 	-1.2528842000e+07 	
-1.7565116000e+07 	-1.7405486000e+07 	-1.7380542000e+07 	-1.7506740000e+07 	-1.7431272000e+07 	-1.7467506000e+07 	-1.7480892000e+07 	-1.7403004000e+07 	-1.7458210000e+07 	-1.7509516000e+07 	
-2.2490486000e+07 	-2.2463084000e+07 	-2.2482924000e+07 	-2.2444362000e+07 	-2.2512960000e+07 	-2.2494858000e+07 	-2.2521502000e+07 	-2.2490242000e+07 	-2.2454370000e+07 	-2.2454960000e+07 	
-2.6946662000e+07 	-2.7062382000e+07 	-2.7110584000e+07 	-2.6959484000e+07 	-2.7022898000e+07 	-2.6991258000e+07 	-2.6997940000e+07 	-2.7071022000e+07 	-2.7009426000e+07 	-2.6958600000e+07 	
-3.1518662000e+07 	-3.1538296000e+07 	-3.1525190000e+07 	-3.1587938000e+07 	-3.1471290000e+07 	-3.1518522000e+07 	-3.1495604000e+07 	-3.1504234000e+07 	-3.1546264000e+07 	-3.1569498000e+07 	
-3.5880128000e+07 	-3.5764568000e+07 	-3.5734648000e+07 	-3.5880736000e+07 	-3.5821676000e+07 	-3.5846368000e+07 	-3.5852748000e+07 	-3.5765868000e+07 	-3.5814084000e+07 	-3.5789988000e+07 	
-3.9760080000e+07 	-3.9770516000e+07 	-3.9723440000e+07 	-3.9659604000e+07 	-3.9771376000e+07 	-3.9725680000e+07 	-3.9780044000e+07 	-3.9772176000e+07 	-3.9752772000e+07 	-3.9755944000e+07 	
-4.3454568000e+07 	-4.3616632000e+07 	-4.3665688000e+07 	-4.3509800000e+07 	-4.3512628000e+07 	-4.3588444000e+07 	-4.3535700000e+07 	-4.3600076000e+07 	-4.3531160000e+07 	-4.3570480000e+07 	
-4.6894492000e+07 	-4.6878108000e+07 	-4.6884348000e+07 	-4.6990672000e+07 	-4.6903132000e+07 	-4.6891588000e+07 	-4.6863780000e+07 	-4.6889584000e+07 	-4.6893988000e+07 	-4.6905764000e+07 	
-5.0045636000e+07 	-4.9905516000e+07 	-4.9872304000e+07 	-4.9984176000e+07 	-4.9993060000e+07 	-4.9914680000e+07 	-4.9958744000e+07 	-4.9894160000e+07 	-4.9984904000e+07 	-4.9939140000e+07 	
-5.2704856000e+07 	-5.2707224000e+07 	-5.2734848000e+07 	-5.2607596000e+07 	-5.2734808000e+07 	-5.2712352000e+07 	-5.2727192000e+07 	-5.2745984000e+07 	-5.2682148000e+07 	-5.2675588000e+07 	
-5.4947352000e+07 	-5.5094264000e+07 	-5.5121044000e+07 	-5.5042232000e+07 	-5.5003780000e+07 	-5.5079268000e+07 	-5.5028680000e+07 	-5.5067284000e+07 	-5.5018276000e+07 	-5.5060692000e+07 	
-5.6909032000e+07 	-5.6892248000e+07 	-5.6841676000e+07 	-5.6977092000e+07 	-5.6838216000e+07 	-5.6875948000e+07 	-5.6840496000e+07 	-5.6842856000e+07 	-5.6892192000e+07 	-5.6885256000e+07 	
-5.8373592000e+07 	-5.8173292000e+07 	-5.8200832000e+07 	-5.8228704000e+07 	-5.8318556000e+07 	-5.8237872000e+07 	-5.8306388000e+07 	-5.8215728000e+07 	-5.8318196000e+07 	-5.8298116000e+07 	
-5.9452884000e+07 	-5.9528144000e+07 	-5.9541260000e+07 	-5.9448784000e+07 	-5.9511116000e+07 	-5.9460616000e+07 	-5.9559372000e+07 	-5.9517948000e+07 	-5.9500084000e+07 	-5.9455796000e+07 	
-5.9743012000e+07 	-5.9896604000e+07 	-5.9910744000e+07 	-5.9870544000e+07 	-5.9770636000e+07 	-5.9911396000e+07 	-5.9797452000e+07 	-5.9887228000e+07 	-5.9781536000e+07 	-5.9865712000e+07 	
-5.9839524000e+07 	-5.9760236000e+07 	-5.9715804000e+07 	-5.9882700000e+07 	-5.9785472000e+07 	-5.9785064000e+07 	-5.9763156000e+07 	-5.9739988000e+07 	-5.9793632000e+07 	-5.9779784000e+07 	
-5.9651680000e+07 	-5.9545012000e+07 	-5.9548156000e+07 	-5.9533496000e+07 	-5.9652008000e+07 	-5.9533748000e+07 	-5.9627316000e+07 	-5.9544448000e+07 	-5.9638476000e+07 	-5.9598732000e+07 	
-5.8275548000e+07 	-5.8401624000e+07 	-5.8400448000e+07 	-5.8248588000e+07 	-5.8338004000e+07 	-5.8347000000e+07 	-5.8350200000e+07 	-5.8411172000e+07 	-5.8318204000e+07 	-5.8330956000e+07 	
-5.6856192000e+07 	-5.6961068000e+07 	-5.6966708000e+07 	-5.7025700000e+07 	-5.6897848000e+07 	-5.6987180000e+07 	-5.6880604000e+07 	-5.6946288000e+07 	-5.6877996000e+07 	-5.6933468000e+07 	
-5.5306844000e+07 	-5.5175592000e+07 	-5.5142076000e+07 	-5.5260024000e+07 	-5.5198364000e+07 	-5.5205788000e+07 	-5.5203028000e+07 	-5.5159488000e+07 	-5.5236332000e+07 	-5.5203552000e+07 	
-5.2819356000e+07 	-5.2724368000e+07 	-5.2742472000e+07 	-5.2647968000e+07 	-5.2816236000e+07 	-5.2683324000e+07 	-5.2763676000e+07 	-5.2746500000e+07 	-5.2788488000e+07 	-5.2728628000e+07 	
