########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_+0005A_160518_130154.dat
date                           	18/05/2016
hour                           	13:01:54
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008525e+00
main_coil_current_std(A) 	+9.642889e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.720195e-06   	  +2.440530e-14   	  +1.559179e-05   	  +5.543168e-14   	  +1.568640e-05   	  +1.417730e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.369522e-04   	  +3.361765e-12   	  -2.147728e-03   	  +7.635565e-12   
2   	  -4.148383e-01   	  +7.329004e-11   	  +3.186388e-04   	  +1.727249e-11   	  +4.148384e-01   	  +4.943257e-06   	  -3.840517e-04   	  +2.742274e-06   	  +1.000000e+00   	  +1.766713e-10   	  -7.681035e-04   	  +4.163667e-11   
3   	  +3.227866e-03   	  +1.898070e-07   	  +1.725184e-02   	  +3.180299e-07   	  +1.755121e-02   	  +3.301284e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.361679e-04   	  +8.007031e-09   	  -7.277708e-04   	  +1.341613e-08   
4   	  -2.062271e-01   	  +1.523237e-03   	  -1.159769e-01   	  +1.588656e-03   	  +2.366015e-01   	  +2.410619e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.522450e-04   	  +1.124513e-06   	  +8.561874e-05   	  +1.172808e-06   
5   	  +3.253162e+00   	  +1.670098e+00   	  -1.362407e+00   	  +4.124060e+00   	  +3.526927e+00   	  +9.121807e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.202822e-05   	  +2.157631e-05   	  +1.760120e-05   	  +5.327952e-05   
6   	  +2.050298e+04   	  +1.235248e+04   	  +1.210768e+02   	  +1.655344e+04   	  +2.050334e+04   	  +6.417756e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.635433e-03   	  +2.792722e-03   	  -2.737376e-05   	  +3.742499e-03   
7   	  -9.516990e+03   	  +2.146289e+07   	  -1.948840e+03   	  +3.545321e+07   	  +9.714478e+03   	  +2.954445e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.765399e-05   	  +8.491798e-02   	  +7.710588e-06   	  +1.402707e-01   
8   	  +2.020978e+05   	  +3.680548e+10   	  +7.436984e+05   	  +1.337094e+11   	  +7.706691e+05   	  +2.058380e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.399300e-05   	  +2.548367e+00   	  -5.149278e-05   	  +9.257880e+00   
9   	  +8.542749e+06   	  +1.844233e+14   	  +5.028177e+05   	  +5.039183e+14   	  +8.557534e+06   	  +7.601361e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.035107e-05   	  +2.234618e+02   	  -6.092535e-07   	  +6.105871e+02   
10  	  -5.398145e+10   	  +1.733420e+17   	  +4.785369e+07   	  +1.103258e+18   	  +5.398147e+10   	  +2.386544e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144643e-03   	  +3.675610e+03   	  -1.014708e-06   	  +2.339391e+04   
11  	  +2.014050e+10   	  +1.904652e+21   	  +7.500006e+10   	  +6.033576e+21   	  +7.765726e+10   	  +4.817707e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.473670e-06   	  +7.067720e+05   	  -2.783077e-05   	  +2.238919e+06   
12  	  -5.030748e+11   	  +5.378234e+24   	  +1.068903e+12   	  +1.277311e+25   	  +1.181372e+12   	  +1.447548e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.266888e-06   	  +3.492539e+07   	  -6.941289e-06   	  +8.294657e+07   
13  	  +2.810145e+11   	  +2.014784e+28   	  -9.106255e+13   	  +4.800301e+28   	  +9.106299e+13   	  +6.915634e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.193511e-08   	  +2.289645e+09   	  +1.034855e-05   	  +5.455168e+09   
14  	  +5.121705e+16   	  +4.438617e+31   	  +7.607971e+14   	  +3.107446e+31   	  +5.122270e+16   	  +3.945660e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.018573e-04   	  +8.827251e+10   	  -1.513027e-06   	  +6.179899e+10   
15  	  +2.494205e+17   	  +1.375883e+35   	  +1.818318e+17   	  +3.715268e+35   	  +3.086639e+17   	  +1.905983e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.680563e-06   	  +4.788474e+12   	  -6.328280e-06   	  +1.293022e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4729190000e+06 	+2.3988120000e+06 	+2.4554470000e+06 	+2.3996030000e+06 	+2.3622510000e+06 	+2.3903080000e+06 	+2.4527840000e+06 	+2.3511140000e+06 	+2.3860860000e+06 	+2.3807470000e+06 	
+7.6660620000e+06 	+7.7440940000e+06 	+7.6640650000e+06 	+7.6766180000e+06 	+7.7067750000e+06 	+7.6485330000e+06 	+7.6683280000e+06 	+7.6664940000e+06 	+7.6944970000e+06 	+7.6838130000e+06 	
+1.2594906000e+07 	+1.2665372000e+07 	+1.2609369000e+07 	+1.2642709000e+07 	+1.2672284000e+07 	+1.2655209000e+07 	+1.2606442000e+07 	+1.2707563000e+07 	+1.2697303000e+07 	+1.2672754000e+07 	
+1.7610624000e+07 	+1.7518518000e+07 	+1.7634632000e+07 	+1.7601116000e+07 	+1.7568202000e+07 	+1.7626150000e+07 	+1.7629102000e+07 	+1.7599094000e+07 	+1.7591638000e+07 	+1.7567518000e+07 	
+2.2669216000e+07 	+2.2588334000e+07 	+2.2612394000e+07 	+2.2574756000e+07 	+2.2564768000e+07 	+2.2572808000e+07 	+2.2635616000e+07 	+2.2528246000e+07 	+2.2526454000e+07 	+2.2589200000e+07 	
+2.7091660000e+07 	+2.7181760000e+07 	+2.7066062000e+07 	+2.7128674000e+07 	+2.7159936000e+07 	+2.7100540000e+07 	+2.7081280000e+07 	+2.7118940000e+07 	+2.7122044000e+07 	+2.7134192000e+07 	
+3.1570044000e+07 	+3.1654420000e+07 	+3.1627572000e+07 	+3.1676282000e+07 	+3.1677250000e+07 	+3.1669274000e+07 	+3.1641492000e+07 	+3.1734534000e+07 	+3.1724238000e+07 	+3.1673334000e+07 	
+3.5982684000e+07 	+3.5883332000e+07 	+3.6023720000e+07 	+3.5944480000e+07 	+3.5902812000e+07 	+3.5958452000e+07 	+3.5960296000e+07 	+3.5957076000e+07 	+3.5942428000e+07 	+3.5921484000e+07 	
+3.9912436000e+07 	+3.9833152000e+07 	+3.9862752000e+07 	+3.9835408000e+07 	+3.9839476000e+07 	+3.9841876000e+07 	+3.9866704000e+07 	+3.9773920000e+07 	+3.9798888000e+07 	+3.9851120000e+07 	
+4.3654132000e+07 	+4.3731368000e+07 	+4.3605856000e+07 	+4.3691560000e+07 	+4.3725944000e+07 	+4.3628452000e+07 	+4.3659152000e+07 	+4.3653324000e+07 	+4.3689904000e+07 	+4.3679160000e+07 	
+4.6980640000e+07 	+4.7059756000e+07 	+4.7019660000e+07 	+4.7025456000e+07 	+4.7015480000e+07 	+4.7051684000e+07 	+4.7026852000e+07 	+4.7129964000e+07 	+4.7058260000e+07 	+4.7036488000e+07 	
+5.0100380000e+07 	+4.9994776000e+07 	+5.0153316000e+07 	+5.0077684000e+07 	+5.0018048000e+07 	+5.0107572000e+07 	+5.0088860000e+07 	+5.0065000000e+07 	+5.0061648000e+07 	+5.0059944000e+07 	
+5.2830612000e+07 	+5.2798368000e+07 	+5.2786264000e+07 	+5.2808216000e+07 	+5.2863056000e+07 	+5.2787164000e+07 	+5.2799984000e+07 	+5.2726088000e+07 	+5.2787516000e+07 	+5.2801216000e+07 	
+5.5113400000e+07 	+5.5205352000e+07 	+5.5088688000e+07 	+5.5157892000e+07 	+5.5193780000e+07 	+5.5124284000e+07 	+5.5139580000e+07 	+5.5180292000e+07 	+5.5183652000e+07 	+5.5160284000e+07 	
+5.6974916000e+07 	+5.7023044000e+07 	+5.7032692000e+07 	+5.6998384000e+07 	+5.6958372000e+07 	+5.7020880000e+07 	+5.7055416000e+07 	+5.7078260000e+07 	+5.7000552000e+07 	+5.7015228000e+07 	
+5.8450732000e+07 	+5.8341368000e+07 	+5.8437480000e+07 	+5.8366956000e+07 	+5.8325576000e+07 	+5.8407748000e+07 	+5.8387360000e+07 	+5.8339368000e+07 	+5.8318876000e+07 	+5.8373288000e+07 	
+5.9617460000e+07 	+5.9575080000e+07 	+5.9582696000e+07 	+5.9589980000e+07 	+5.9645816000e+07 	+5.9604416000e+07 	+5.9527108000e+07 	+5.9552360000e+07 	+5.9614268000e+07 	+5.9582820000e+07 	
+5.9891184000e+07 	+5.9985376000e+07 	+5.9910024000e+07 	+5.9990952000e+07 	+6.0024436000e+07 	+5.9930716000e+07 	+6.0008504000e+07 	+6.0007020000e+07 	+6.0041792000e+07 	+5.9991788000e+07 	
+5.9924844000e+07 	+5.9906244000e+07 	+5.9926468000e+07 	+5.9871580000e+07 	+5.9843488000e+07 	+5.9887620000e+07 	+5.9935000000e+07 	+5.9951208000e+07 	+5.9888732000e+07 	+5.9882752000e+07 	
+5.9715456000e+07 	+5.9622416000e+07 	+5.9716992000e+07 	+5.9668884000e+07 	+5.9631356000e+07 	+5.9698416000e+07 	+5.9646072000e+07 	+5.9608752000e+07 	+5.9598588000e+07 	+5.9660472000e+07 	
+5.8386556000e+07 	+5.8467420000e+07 	+5.8424832000e+07 	+5.8428112000e+07 	+5.8493116000e+07 	+5.8414368000e+07 	+5.8380568000e+07 	+5.8409860000e+07 	+5.8454828000e+07 	+5.8469404000e+07 	
+5.7006756000e+07 	+5.7103632000e+07 	+5.7002808000e+07 	+5.7078164000e+07 	+5.7110840000e+07 	+5.7033324000e+07 	+5.7107340000e+07 	+5.7106992000e+07 	+5.7134724000e+07 	+5.7054656000e+07 	
+5.5353164000e+07 	+5.5274628000e+07 	+5.5348192000e+07 	+5.5285284000e+07 	+5.5244840000e+07 	+5.5342396000e+07 	+5.5371260000e+07 	+5.5353544000e+07 	+5.5317864000e+07 	+5.5292768000e+07 	
+5.2886680000e+07 	+5.2789924000e+07 	+5.2867260000e+07 	+5.2801784000e+07 	+5.2806008000e+07 	+5.2819244000e+07 	+5.2781120000e+07 	+5.2757832000e+07 	+5.2756488000e+07 	+5.2838588000e+07 	
