########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_-0003A_160518_140735.dat
date                           	18/05/2016
hour                           	14:07:35
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	71
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009867e+00
main_coil_current_std(A) 	+1.202142e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.266462e-06   	  +3.942736e-14   	  -6.097698e-06   	  +1.226515e-14   	  +6.917492e-06   	  +7.517726e-08   	  +0.000000e+00   	  +0.000000e+00   	  +7.316746e-04   	  +8.831573e-12   	  -1.365861e-03   	  +2.747345e-12   
2   	  +2.551065e-01   	  +3.508712e-11   	  -1.867749e-04   	  +1.700733e-11   	  +2.551066e-01   	  +3.419603e-06   	  -3.660724e-04   	  +4.427941e-06   	  +1.000000e+00   	  +1.375391e-10   	  -7.321449e-04   	  +6.666755e-11   
3   	  -2.049572e-03   	  +1.822209e-07   	  -7.163108e-03   	  +7.667350e-08   	  +7.450561e-03   	  +1.585331e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.405982e-04   	  +1.250013e-08   	  -4.913806e-04   	  +5.259710e-09   
4   	  +1.248979e-01   	  +2.177190e-04   	  +1.029154e-01   	  +5.974473e-04   	  +1.618366e-01   	  +8.522885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.499373e-04   	  +2.613671e-07   	  +1.235478e-04   	  +7.172229e-07   
5   	  -2.095252e+00   	  +7.303890e-01   	  -2.260243e-01   	  +2.873701e+00   	  +2.107408e+00   	  +4.133296e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.401786e-05   	  +1.534429e-05   	  -4.748405e-06   	  +6.037182e-05   
6   	  -1.267342e+04   	  +2.125048e+03   	  -9.531650e+01   	  +9.436079e+03   	  +1.267378e+04   	  +2.653266e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.659341e-03   	  +7.812669e-04   	  -3.504280e-05   	  +3.469143e-03   
7   	  +8.886088e+03   	  +1.729706e+07   	  +2.036683e+03   	  +9.303716e+06   	  +9.116503e+03   	  +2.255113e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.717146e-05   	  +1.112862e-01   	  +1.310365e-05   	  +5.985841e-02   
8   	  -1.772714e+05   	  +1.944968e+10   	  -3.508194e+05   	  +4.969410e+10   	  +3.930642e+05   	  +1.319394e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.995931e-05   	  +2.189874e+00   	  -3.949939e-05   	  +5.595148e+00   
9   	  -1.688396e+07   	  +1.101531e+14   	  -1.767533e+06   	  +2.187049e+14   	  +1.697623e+07   	  +4.883885e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.326742e-05   	  +2.170408e+02   	  -3.482669e-06   	  +4.309267e+02   
10  	  +3.316549e+10   	  +3.567400e+17   	  -4.457304e+08   	  +9.906434e+17   	  +3.316849e+10   	  +3.392417e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.143587e-03   	  +1.230084e+04   	  -1.536934e-05   	  +3.415861e+04   
11  	  +2.287891e+10   	  +5.577501e+20   	  -3.696027e+10   	  +6.641411e+20   	  +4.346845e+10   	  +1.534413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.380563e-05   	  +3.365585e+05   	  -2.230263e-05   	  +4.007571e+05   
12  	  +6.927719e+11   	  +2.149113e+24   	  +1.434303e+12   	  +8.256154e+24   	  +1.592846e+12   	  +1.413978e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.315587e-06   	  +2.269438e+07   	  +1.514607e-05   	  +8.718399e+07   
13  	  -8.669745e+13   	  +4.347943e+27   	  +1.081738e+14   	  +1.594193e+28   	  +1.386291e+14   	  +6.359284e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.602151e-05   	  +8.034906e+08   	  +1.999029e-05   	  +2.946034e+09   
14  	  -3.437910e+16   	  +5.990916e+31   	  -8.446160e+15   	  +2.517479e+31   	  +3.540141e+16   	  +4.431881e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.111807e-04   	  +1.937440e+11   	  -2.731457e-05   	  +8.141436e+10   
15  	  +2.722056e+17   	  +7.563984e+34   	  -2.915440e+17   	  +1.589637e+35   	  +3.988656e+17   	  +1.288651e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.540530e-05   	  +4.280788e+12   	  -1.649974e-05   	  +8.996447e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3375890000e+06 	-1.3591130000e+06 	-1.3906700000e+06 	-1.3152930000e+06 	-1.3348650000e+06 	-1.3357130000e+06 	-1.3674850000e+06 	-1.3219990000e+06 	-1.3432930000e+06 	-1.3772650000e+06 	
-4.6308330000e+06 	-4.6182510000e+06 	-4.6325080000e+06 	-4.5546730000e+06 	-4.6107010000e+06 	-4.6077400000e+06 	-4.6168110000e+06 	-4.5927700000e+06 	-4.6220940000e+06 	-4.6280340000e+06 	
-7.6514890000e+06 	-7.6475160000e+06 	-7.6058100000e+06 	-7.7039460000e+06 	-7.6736410000e+06 	-7.6715590000e+06 	-7.6332780000e+06 	-7.6672810000e+06 	-7.6627790000e+06 	-7.6327750000e+06 	
-1.0709042000e+07 	-1.0689533000e+07 	-1.0687456000e+07 	-1.0755121000e+07 	-1.0708372000e+07 	-1.0711533000e+07 	-1.0712116000e+07 	-1.0711049000e+07 	-1.0686762000e+07 	-1.0675613000e+07 	
-1.3771557000e+07 	-1.3807029000e+07 	-1.3808647000e+07 	-1.3740133000e+07 	-1.3757872000e+07 	-1.3750107000e+07 	-1.3781854000e+07 	-1.3748485000e+07 	-1.3766924000e+07 	-1.3801202000e+07 	
-1.6566770000e+07 	-1.6578720000e+07 	-1.6548212000e+07 	-1.6498584000e+07 	-1.6566053000e+07 	-1.6537243000e+07 	-1.6558015000e+07 	-1.6532303000e+07 	-1.6562912000e+07 	-1.6584255000e+07 	
-1.9339574000e+07 	-1.9331470000e+07 	-1.9315010000e+07 	-1.9391788000e+07 	-1.9372526000e+07 	-1.9372788000e+07 	-1.9338398000e+07 	-1.9404932000e+07 	-1.9345020000e+07 	-1.9316854000e+07 	
-2.1986906000e+07 	-2.1982970000e+07 	-2.1998898000e+07 	-2.2047226000e+07 	-2.1964812000e+07 	-2.2000726000e+07 	-2.1992468000e+07 	-2.1989500000e+07 	-2.1980330000e+07 	-2.1976240000e+07 	
-2.4389480000e+07 	-2.4419162000e+07 	-2.4422096000e+07 	-2.4334470000e+07 	-2.4402586000e+07 	-2.4380022000e+07 	-2.4393292000e+07 	-2.4354904000e+07 	-2.4401906000e+07 	-2.4422574000e+07 	
-2.6738534000e+07 	-2.6723870000e+07 	-2.6712242000e+07 	-2.6695910000e+07 	-2.6748250000e+07 	-2.6703364000e+07 	-2.6724724000e+07 	-2.6736426000e+07 	-2.6722708000e+07 	-2.6705300000e+07 	
-2.8785492000e+07 	-2.8794704000e+07 	-2.8781564000e+07 	-2.8869672000e+07 	-2.8802226000e+07 	-2.8809256000e+07 	-2.8812446000e+07 	-2.8839960000e+07 	-2.8810884000e+07 	-2.8778704000e+07 	
-3.0689080000e+07 	-3.0689280000e+07 	-3.0701532000e+07 	-3.0696074000e+07 	-3.0647302000e+07 	-3.0712056000e+07 	-3.0670482000e+07 	-3.0689716000e+07 	-3.0683830000e+07 	-3.0708784000e+07 	
-3.2373686000e+07 	-3.2376780000e+07 	-3.2402660000e+07 	-3.2300376000e+07 	-3.2358434000e+07 	-3.2352682000e+07 	-3.2353066000e+07 	-3.2306914000e+07 	-3.2349546000e+07 	-3.2357422000e+07 	
-3.3775232000e+07 	-3.3786436000e+07 	-3.3769132000e+07 	-3.3780536000e+07 	-3.3850808000e+07 	-3.3772000000e+07 	-3.3809520000e+07 	-3.3808176000e+07 	-3.3802712000e+07 	-3.3792316000e+07 	
-3.4947268000e+07 	-3.4942924000e+07 	-3.4908152000e+07 	-3.4985304000e+07 	-3.4908084000e+07 	-3.4952944000e+07 	-3.4910752000e+07 	-3.4984712000e+07 	-3.4925632000e+07 	-3.4903116000e+07 	
-3.5800024000e+07 	-3.5775100000e+07 	-3.5804960000e+07 	-3.5796072000e+07 	-3.5741936000e+07 	-3.5805412000e+07 	-3.5791712000e+07 	-3.5752428000e+07 	-3.5781140000e+07 	-3.5796772000e+07 	
-3.6525556000e+07 	-3.6523336000e+07 	-3.6530380000e+07 	-3.6463760000e+07 	-3.6540000000e+07 	-3.6516244000e+07 	-3.6535664000e+07 	-3.6470772000e+07 	-3.6548364000e+07 	-3.6541236000e+07 	
-3.6734888000e+07 	-3.6763700000e+07 	-3.6725932000e+07 	-3.6763428000e+07 	-3.6784692000e+07 	-3.6725024000e+07 	-3.6760076000e+07 	-3.6794156000e+07 	-3.6733168000e+07 	-3.6724900000e+07 	
-3.6712584000e+07 	-3.6733132000e+07 	-3.6713164000e+07 	-3.6757452000e+07 	-3.6684352000e+07 	-3.6729460000e+07 	-3.6713864000e+07 	-3.6763388000e+07 	-3.6715756000e+07 	-3.6711824000e+07 	
-3.6592152000e+07 	-3.6574532000e+07 	-3.6603180000e+07 	-3.6555788000e+07 	-3.6564392000e+07 	-3.6587272000e+07 	-3.6565052000e+07 	-3.6532848000e+07 	-3.6573244000e+07 	-3.6576900000e+07 	
-3.5821692000e+07 	-3.5802232000e+07 	-3.5803228000e+07 	-3.5762220000e+07 	-3.5824500000e+07 	-3.5803244000e+07 	-3.5814420000e+07 	-3.5758668000e+07 	-3.5809740000e+07 	-3.5814652000e+07 	
-3.4937616000e+07 	-3.4929912000e+07 	-3.4930712000e+07 	-3.4981036000e+07 	-3.4977856000e+07 	-3.4918760000e+07 	-3.4948348000e+07 	-3.4984172000e+07 	-3.4961580000e+07 	-3.4947900000e+07 	
-3.3873732000e+07 	-3.3920884000e+07 	-3.3902948000e+07 	-3.3942536000e+07 	-3.3876356000e+07 	-3.3905984000e+07 	-3.3887008000e+07 	-3.3945396000e+07 	-3.3870068000e+07 	-3.3884768000e+07 	
-3.2400452000e+07 	-3.2388558000e+07 	-3.2400622000e+07 	-3.2316758000e+07 	-3.2351538000e+07 	-3.2380248000e+07 	-3.2365982000e+07 	-3.2323164000e+07 	-3.2378824000e+07 	-3.2368924000e+07 	
