########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_-0010A_160518_133947.dat
date                           	18/05/2016
hour                           	13:39:47
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	43
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000252e+01
main_coil_current_std(A) 	+3.475555e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.105548e-06   	  +1.015271e-13   	  -2.277872e-05   	  +3.395603e-14   	  +2.314575e-05   	  +1.116158e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.827051e-04   	  +6.991086e-12   	  -1.568526e-03   	  +2.338188e-12   
2   	  +8.298496e-01   	  +1.390609e-10   	  -6.137084e-04   	  +2.785010e-10   	  +8.298499e-01   	  +6.809235e-06   	  -3.697707e-04   	  +5.507024e-06   	  +1.000000e+00   	  +1.675736e-10   	  -7.395416e-04   	  +3.356042e-10   
3   	  -5.767372e-03   	  +6.403441e-07   	  -3.174791e-02   	  +5.164113e-07   	  +3.226751e-02   	  +4.187466e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.216232e-04   	  +1.350368e-08   	  -6.695049e-04   	  +1.089016e-08   
4   	  +4.346358e-01   	  +1.872295e-03   	  +2.740916e-01   	  +3.614674e-03   	  +5.138429e-01   	  +3.119041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.603992e-04   	  +6.909569e-07   	  +1.011515e-04   	  +1.333969e-06   
5   	  -7.716084e+00   	  +8.074811e+00   	  +7.724062e-01   	  +1.149458e+01   	  +7.754648e+00   	  +1.599174e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.983239e-05   	  +5.214913e-05   	  +4.988391e-06   	  +7.423483e-05   
6   	  -4.093993e+04   	  +8.946529e+03   	  -3.918147e+02   	  +6.164312e+04   	  +4.094180e+04   	  +5.468496e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.627004e-03   	  +1.011131e-03   	  -4.428264e-05   	  +6.966865e-03   
7   	  +2.649144e+04   	  +1.347835e+08   	  +2.878214e+03   	  +3.543735e+08   	  +2.664734e+04   	  +6.249232e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.239580e-05   	  +2.665800e-01   	  +5.692642e-06   	  +7.008935e-01   
8   	  -5.435123e+05   	  +1.050512e+11   	  -1.155844e+06   	  +2.705644e+11   	  +1.277255e+06   	  +2.886156e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.881214e-05   	  +3.636049e+00   	  -4.000627e-05   	  +9.364822e+00   
9   	  -3.769594e+07   	  +1.521741e+15   	  -1.347778e+07   	  +9.014830e+14   	  +4.003291e+07   	  +2.151156e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.283292e-05   	  +9.217385e+02   	  -8.163665e-06   	  +5.460400e+02   
10  	  +1.078268e+11   	  +5.201436e+18   	  -2.161821e+09   	  +5.393989e+17   	  +1.078484e+11   	  +1.318056e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.142961e-03   	  +5.513511e+04   	  -2.291525e-05   	  +5.717617e+03   
11  	  +5.105472e+10   	  +1.296515e+22   	  -1.704043e+11   	  +2.017472e+22   	  +1.778881e+11   	  +7.952754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.470632e-06   	  +2.405031e+06   	  -3.160992e-05   	  +3.742402e+06   
12  	  +1.159708e+12   	  +2.693181e+25   	  -7.528068e+11   	  +9.717008e+25   	  +1.382621e+12   	  +3.229494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.764696e-06   	  +8.742722e+07   	  -2.443794e-06   	  +3.154377e+08   
13  	  -2.768409e+14   	  +2.129668e+29   	  +2.844531e+14   	  +1.162120e+29   	  +3.969313e+14   	  +1.975818e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.572713e-05   	  +1.209849e+10   	  +1.615957e-05   	  +6.601918e+09   
14  	  -1.067728e+17   	  +4.439207e+32   	  -1.858065e+16   	  +2.189791e+32   	  +1.083774e+17   	  +1.259472e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.061495e-04   	  +4.413292e+11   	  -1.847218e-05   	  +2.177007e+11   
15  	  -2.487012e+17   	  +2.151956e+36   	  -1.493060e+18   	  +1.356511e+36   	  +1.513632e+18   	  +6.505782e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.326862e-06   	  +3.743937e+13   	  -2.597601e-05   	  +2.360035e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.6325400000e+06 	-4.4784810000e+06 	-4.5590440000e+06 	-4.5304510000e+06 	-4.4689550000e+06 	-4.6108850000e+06 	-4.4850430000e+06 	-4.6175080000e+06 	-4.4706440000e+06 	-4.5135310000e+06 	
-1.5168521000e+07 	-1.5060371000e+07 	-1.5200514000e+07 	-1.5161033000e+07 	-1.5091052000e+07 	-1.5065844000e+07 	-1.5092752000e+07 	-1.5119533000e+07 	-1.5130111000e+07 	-1.4952156000e+07 	
-2.5037176000e+07 	-2.5151304000e+07 	-2.5143616000e+07 	-2.5137476000e+07 	-2.5024818000e+07 	-2.5050136000e+07 	-2.5157824000e+07 	-2.5025200000e+07 	-2.5208164000e+07 	-2.5223988000e+07 	
-3.4998612000e+07 	-3.5059948000e+07 	-3.4905992000e+07 	-3.4982048000e+07 	-3.5111612000e+07 	-3.5044896000e+07 	-3.5026556000e+07 	-3.5050064000e+07 	-3.4952708000e+07 	-3.5139112000e+07 	
-4.5049552000e+07 	-4.4911488000e+07 	-4.4966152000e+07 	-4.4949408000e+07 	-4.4968348000e+07 	-4.5010208000e+07 	-4.4916460000e+07 	-4.5024356000e+07 	-4.4889740000e+07 	-4.4838460000e+07 	
-5.3985820000e+07 	-5.3966884000e+07 	-5.4085052000e+07 	-5.4006404000e+07 	-5.3988152000e+07 	-5.4002312000e+07 	-5.3973988000e+07 	-5.4003376000e+07 	-5.4045900000e+07 	-5.3906412000e+07 	
-6.3007044000e+07 	-6.3207412000e+07 	-6.3058196000e+07 	-6.3107592000e+07 	-6.3173768000e+07 	-6.3088760000e+07 	-6.3183336000e+07 	-6.2991900000e+07 	-6.3210116000e+07 	-6.3263072000e+07 	
-7.1734232000e+07 	-7.1800416000e+07 	-7.1693016000e+07 	-7.1817376000e+07 	-7.1802504000e+07 	-7.1738168000e+07 	-7.1761856000e+07 	-7.1739552000e+07 	-7.1687488000e+07 	-7.1799888000e+07 	
-7.9624672000e+07 	-7.9358696000e+07 	-7.9552552000e+07 	-7.9428240000e+07 	-7.9380744000e+07 	-7.9568136000e+07 	-7.9383968000e+07 	-7.9623152000e+07 	-7.9397472000e+07 	-7.9388464000e+07 	
-8.7113296000e+07 	-8.7152216000e+07 	-8.7195448000e+07 	-8.7072376000e+07 	-8.7077000000e+07 	-8.7066312000e+07 	-8.7073576000e+07 	-8.7132456000e+07 	-8.7181808000e+07 	-8.7060736000e+07 	
-9.3803720000e+07 	-9.3997688000e+07 	-9.3827352000e+07 	-9.3933488000e+07 	-9.3994728000e+07 	-9.3818000000e+07 	-9.4020080000e+07 	-9.3690152000e+07 	-9.3948752000e+07 	-9.4043800000e+07 	
-1.0003400800e+08 	-9.9940536000e+07 	-9.9960456000e+07 	-1.0004981600e+08 	-1.0002465600e+08 	-1.0002249600e+08 	-1.0004968800e+08 	-1.0002791200e+08 	-9.9933176000e+07 	-9.9995936000e+07 	
-1.0543807200e+08 	-1.0525743200e+08 	-1.0542384800e+08 	-1.0534665600e+08 	-1.0528952000e+08 	-1.0549231200e+08 	-1.0526037600e+08 	-1.0551356800e+08 	-1.0537349600e+08 	-1.0521697600e+08 	
-1.1005262400e+08 	-1.1015476000e+08 	-1.1016227200e+08 	-1.1003505600e+08 	-1.0998240000e+08 	-1.1004130400e+08 	-1.1005980800e+08 	-1.1005707200e+08 	-1.1013853600e+08 	-1.1011291200e+08 	
-1.1384454400e+08 	-1.1403936000e+08 	-1.1379612000e+08 	-1.1393070400e+08 	-1.1398540000e+08 	-1.1372223200e+08 	-1.1392817600e+08 	-1.1373111200e+08 	-1.1392173600e+08 	-1.1400892000e+08 	
-1.1659418400e+08 	-1.1650818400e+08 	-1.1651361600e+08 	-1.1665693600e+08 	-1.1668808000e+08 	-1.1666540000e+08 	-1.1664381600e+08 	-1.1668646400e+08 	-1.1649766400e+08 	-1.1649381600e+08 	
-1.1901550400e+08 	-1.1880440000e+08 	-1.1909237600e+08 	-1.1879990400e+08 	-1.1878651200e+08 	-1.1912705600e+08 	-1.1886328000e+08 	-1.1901792000e+08 	-1.1891832800e+08 	-1.1887956800e+08 	
-1.1962972800e+08 	-1.1987698400e+08 	-1.1967819200e+08 	-1.1964685600e+08 	-1.1967055200e+08 	-1.1955556800e+08 	-1.1971244000e+08 	-1.1962936000e+08 	-1.1983319200e+08 	-1.1981621600e+08 	
-1.1959702400e+08 	-1.1974833600e+08 	-1.1952553600e+08 	-1.1980666400e+08 	-1.1979876800e+08 	-1.1956134400e+08 	-1.1975312000e+08 	-1.1963343200e+08 	-1.1965079200e+08 	-1.1969020800e+08 	
-1.1928428800e+08 	-1.1898665600e+08 	-1.1920521600e+08 	-1.1914376000e+08 	-1.1921396000e+08 	-1.1928409600e+08 	-1.1911081600e+08 	-1.1925657600e+08 	-1.1905461600e+08 	-1.1905344800e+08 	
-1.1659505600e+08 	-1.1659001600e+08 	-1.1669264800e+08 	-1.1650264000e+08 	-1.1643565600e+08 	-1.1669504800e+08 	-1.1653930400e+08 	-1.1664937600e+08 	-1.1666099200e+08 	-1.1654280000e+08 	
-1.1379182400e+08 	-1.1409135200e+08 	-1.1381911200e+08 	-1.1389642400e+08 	-1.1385392000e+08 	-1.1383478400e+08 	-1.1395509600e+08 	-1.1382055200e+08 	-1.1394667200e+08 	-1.1405475200e+08 	
-1.1057469600e+08 	-1.1048020000e+08 	-1.1049710400e+08 	-1.1064672800e+08 	-1.1066113600e+08 	-1.1031844000e+08 	-1.1055955200e+08 	-1.1051708000e+08 	-1.1044713600e+08 	-1.1054641600e+08 	
-1.0557548000e+08 	-1.0527984000e+08 	-1.0547811200e+08 	-1.0540457600e+08 	-1.0545227200e+08 	-1.0554168800e+08 	-1.0536978400e+08 	-1.0553224000e+08 	-1.0536745600e+08 	-1.0524880800e+08 	
