########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_+0001A_160518_133323.dat
date                           	18/05/2016
hour                           	13:33:23
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993187e-01
main_coil_current_std(A) 	+7.410544e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.358082e-06   	  +1.596755e-14   	  +7.789676e-06   	  +1.780005e-14   	  +8.138772e-06   	  +7.003255e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539376e-03   	  +1.042375e-11   	  -5.085167e-03   	  +1.162002e-11   
2   	  -8.753387e-02   	  +3.475246e-11   	  +7.275268e-05   	  +1.438516e-11   	  +8.753390e-02   	  +3.403580e-06   	  -4.155686e-04   	  +1.186588e-05   	  +1.000000e+00   	  +3.970173e-10   	  -8.311375e-04   	  +1.643382e-10   
3   	  +6.455493e-04   	  +1.757591e-07   	  +1.022025e-03   	  +1.860838e-07   	  +1.208830e-03   	  +1.601501e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.290599e-04   	  +3.513822e-08   	  -2.043259e-04   	  +3.720236e-08   
4   	  -3.918431e-02   	  +3.965124e-04   	  -2.787132e-02   	  +2.034736e-04   	  +4.808555e-02   	  +1.006935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.370920e-04   	  +1.387256e-06   	  +9.751188e-05   	  +7.118821e-07   
5   	  +6.970417e-01   	  +1.049177e+00   	  +8.359282e-01   	  +4.921275e-01   	  +1.088413e+00   	  +3.786890e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.267729e-05   	  +6.423721e-05   	  -5.118079e-05   	  +3.013115e-05   
6   	  +4.424579e+03   	  +1.370625e+03   	  +4.652240e+01   	  +3.184927e+03   	  +4.424824e+03   	  +2.161805e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.740761e-03   	  +1.468570e-03   	  -4.984690e-05   	  +3.412523e-03   
7   	  -2.648080e+03   	  +7.362957e+06   	  +1.281290e+03   	  +3.253425e+06   	  +2.941773e+03   	  +1.609058e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.965297e-05   	  +1.380595e-01   	  -2.402490e-05   	  +6.100352e-02   
8   	  +8.512631e+04   	  +1.747124e+10   	  +1.235530e+05   	  +8.185578e+09   	  +1.500394e+05   	  +6.449412e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.793290e-05   	  +5.732921e+00   	  -4.054201e-05   	  +2.685972e+00   
9   	  +3.678242e+06   	  +4.247206e+13   	  -1.969364e+06   	  +8.201371e+13   	  +4.172273e+06   	  +3.321932e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.112178e-05   	  +2.438897e+02   	  +1.130879e-05   	  +4.709520e+02   
10  	  -1.139541e+10   	  +3.036685e+17   	  +1.155300e+08   	  +3.959473e+17   	  +1.139599e+10   	  +3.166192e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.145139e-03   	  +3.051603e+04   	  -1.160976e-05   	  +3.978924e+04   
11  	  -4.205428e+09   	  +2.833046e+20   	  +1.437305e+10   	  +9.121699e+20   	  +1.497565e+10   	  +9.205034e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.395652e-06   	  +4.982186e+05   	  -2.527640e-05   	  +1.604139e+06   
12  	  -1.206454e+11   	  +1.367130e+24   	  -1.967148e+11   	  +2.179259e+24   	  +2.307640e+11   	  +3.641216e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.712915e-06   	  +4.207403e+07   	  +6.053987e-06   	  +6.706767e+07   
13  	  +3.171689e+13   	  +7.956166e+27   	  -2.741052e+13   	  +3.383357e+27   	  +4.192013e+13   	  +4.239272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.708177e-05   	  +4.284955e+09   	  +1.476249e-05   	  +1.822176e+09   
14  	  +1.156316e+16   	  +8.492113e+30   	  +4.597922e+14   	  +2.036637e+31   	  +1.157229e+16   	  +1.530410e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.089825e-04   	  +8.003800e+10   	  -4.333533e-06   	  +1.919526e+11   
15  	  -5.532772e+16   	  +4.722403e+34   	  +1.423351e+17   	  +5.162404e+34   	  +1.527103e+17   	  +1.091925e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.125598e-06   	  +7.788998e+12   	  -2.347634e-05   	  +8.514722e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3683000000e+05 	+5.5219500000e+05 	+5.6831600000e+05 	+5.4166700000e+05 	+5.6487700000e+05 	+5.6617000000e+05 	+5.7051600000e+05 	+5.6871600000e+05 	+5.5466400000e+05 	+5.5137700000e+05 	
+1.6591020000e+06 	+1.6505920000e+06 	+1.6546300000e+06 	+1.6614490000e+06 	+1.6432560000e+06 	+1.6681590000e+06 	+1.6377990000e+06 	+1.6679470000e+06 	+1.6736450000e+06 	+1.6493110000e+06 	
+2.7366830000e+06 	+2.7156590000e+06 	+2.7090180000e+06 	+2.7288740000e+06 	+2.7153190000e+06 	+2.7061760000e+06 	+2.7125680000e+06 	+2.7132910000e+06 	+2.7110240000e+06 	+2.7183690000e+06 	
+3.7460160000e+06 	+3.7559140000e+06 	+3.7661180000e+06 	+3.7473860000e+06 	+3.7742190000e+06 	+3.7383860000e+06 	+3.7799680000e+06 	+3.7471720000e+06 	+3.7513880000e+06 	+3.7648640000e+06 	
+4.7966560000e+06 	+4.8096920000e+06 	+4.8015810000e+06 	+4.7878490000e+06 	+4.8021330000e+06 	+4.8181440000e+06 	+4.8049610000e+06 	+4.8045140000e+06 	+4.7953060000e+06 	+4.7968380000e+06 	
+5.7689460000e+06 	+5.7565070000e+06 	+5.7512380000e+06 	+5.7783280000e+06 	+5.7395020000e+06 	+5.7709760000e+06 	+5.7387190000e+06 	+5.7738280000e+06 	+5.7794820000e+06 	+5.7672420000e+06 	
+6.7284820000e+06 	+6.7051070000e+06 	+6.7037610000e+06 	+6.7193350000e+06 	+6.7132340000e+06 	+6.6979790000e+06 	+6.7064040000e+06 	+6.7033190000e+06 	+6.7245380000e+06 	+6.7306440000e+06 	
+7.6218860000e+06 	+7.6399240000e+06 	+7.6355090000e+06 	+7.6193250000e+06 	+7.6547120000e+06 	+7.6154140000e+06 	+7.6614500000e+06 	+7.6246810000e+06 	+7.6217980000e+06 	+7.6245060000e+06 	
+8.4386380000e+06 	+8.4502680000e+06 	+8.4420630000e+06 	+8.4385300000e+06 	+8.4414590000e+06 	+8.4634280000e+06 	+8.4483190000e+06 	+8.4594670000e+06 	+8.4398630000e+06 	+8.4394420000e+06 	
+9.2635000000e+06 	+9.2523630000e+06 	+9.2428340000e+06 	+9.2741630000e+06 	+9.2276350000e+06 	+9.2662140000e+06 	+9.2275710000e+06 	+9.2520700000e+06 	+9.2529780000e+06 	+9.2491060000e+06 	
+9.9627180000e+06 	+9.9612360000e+06 	+9.9557760000e+06 	+9.9695830000e+06 	+9.9625680000e+06 	+9.9473460000e+06 	+9.9617120000e+06 	+9.9498050000e+06 	+9.9734790000e+06 	+9.9738410000e+06 	
+1.0609714000e+07 	+1.0614289000e+07 	+1.0617776000e+07 	+1.0594990000e+07 	+1.0614775000e+07 	+1.0574720000e+07 	+1.0624216000e+07 	+1.0597397000e+07 	+1.0590241000e+07 	+1.0600910000e+07 	
+1.1171854000e+07 	+1.1188610000e+07 	+1.1175421000e+07 	+1.1176648000e+07 	+1.1181390000e+07 	+1.1199323000e+07 	+1.1176177000e+07 	+1.1206213000e+07 	+1.1182434000e+07 	+1.1188123000e+07 	
+1.1679947000e+07 	+1.1657895000e+07 	+1.1660297000e+07 	+1.1675271000e+07 	+1.1661213000e+07 	+1.1685915000e+07 	+1.1662559000e+07 	+1.1663298000e+07 	+1.1684057000e+07 	+1.1670023000e+07 	
+1.2080505000e+07 	+1.2073500000e+07 	+1.2077815000e+07 	+1.2078131000e+07 	+1.2074098000e+07 	+1.2055273000e+07 	+1.2086867000e+07 	+1.2060736000e+07 	+1.2069071000e+07 	+1.2063463000e+07 	
+1.2340491000e+07 	+1.2378905000e+07 	+1.2354689000e+07 	+1.2345711000e+07 	+1.2366642000e+07 	+1.2342127000e+07 	+1.2365850000e+07 	+1.2353673000e+07 	+1.2343150000e+07 	+1.2346914000e+07 	
+1.2613126000e+07 	+1.2602594000e+07 	+1.2603018000e+07 	+1.2607766000e+07 	+1.2598619000e+07 	+1.2635520000e+07 	+1.2608581000e+07 	+1.2624739000e+07 	+1.2607815000e+07 	+1.2610004000e+07 	
+1.2695711000e+07 	+1.2679077000e+07 	+1.2675415000e+07 	+1.2689302000e+07 	+1.2676626000e+07 	+1.2701666000e+07 	+1.2671348000e+07 	+1.2685398000e+07 	+1.2693863000e+07 	+1.2711583000e+07 	
+1.2661692000e+07 	+1.2680323000e+07 	+1.2684884000e+07 	+1.2680480000e+07 	+1.2677738000e+07 	+1.2640294000e+07 	+1.2687925000e+07 	+1.2665177000e+07 	+1.2676725000e+07 	+1.2674240000e+07 	
+1.2621303000e+07 	+1.2638762000e+07 	+1.2627118000e+07 	+1.2626367000e+07 	+1.2636217000e+07 	+1.2612980000e+07 	+1.2642434000e+07 	+1.2639994000e+07 	+1.2636589000e+07 	+1.2626899000e+07 	
+1.2381508000e+07 	+1.2372121000e+07 	+1.2352491000e+07 	+1.2365432000e+07 	+1.2351398000e+07 	+1.2397787000e+07 	+1.2352605000e+07 	+1.2374130000e+07 	+1.2373398000e+07 	+1.2360685000e+07 	
+1.2087947000e+07 	+1.2074456000e+07 	+1.2073097000e+07 	+1.2085433000e+07 	+1.2078254000e+07 	+1.2094413000e+07 	+1.2064722000e+07 	+1.2065949000e+07 	+1.2064553000e+07 	+1.2082222000e+07 	
+1.1706234000e+07 	+1.1712153000e+07 	+1.1710915000e+07 	+1.1682545000e+07 	+1.1727706000e+07 	+1.1679497000e+07 	+1.1721333000e+07 	+1.1683487000e+07 	+1.1691561000e+07 	+1.1704931000e+07 	
+1.1181274000e+07 	+1.1196557000e+07 	+1.1187505000e+07 	+1.1179481000e+07 	+1.1177192000e+07 	+1.1168722000e+07 	+1.1174614000e+07 	+1.1205993000e+07 	+1.1181348000e+07 	+1.1192956000e+07 	
