########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_-0007A_160518_131434.dat
date                           	18/05/2016
hour                           	13:14:34
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.018952e+00
main_coil_current_std(A) 	+2.731732e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.751669e-06   	  +3.382025e-14   	  -1.386934e-05   	  +2.948667e-14   	  +1.436780e-05   	  +8.286751e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.685423e-04   	  +3.322307e-12   	  -1.362445e-03   	  +2.896601e-12   
2   	  +5.816999e-01   	  +2.342124e-10   	  -4.255076e-04   	  +3.387401e-11   	  +5.817001e-01   	  +8.835407e-06   	  -3.657448e-04   	  +2.740873e-06   	  +1.000000e+00   	  +4.026343e-10   	  -7.314898e-04   	  +5.823280e-11   
3   	  -4.082046e-03   	  +2.562488e-07   	  -2.307235e-02   	  +3.295379e-07   	  +2.343068e-02   	  +3.071190e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.228053e-04   	  +7.709050e-09   	  -6.941142e-04   	  +9.913898e-09   
4   	  +3.037455e-01   	  +1.402438e-03   	  +2.132827e-01   	  +1.996344e-03   	  +3.711480e-01   	  +2.443635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.599142e-04   	  +7.383476e-07   	  +1.122878e-04   	  +1.051024e-06   
5   	  -4.838608e+00   	  +2.579834e+00   	  +2.049503e+00   	  +5.754573e+00   	  +5.254768e+00   	  +9.115029e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.457954e-05   	  +2.376878e-05   	  +1.888268e-05   	  +5.301860e-05   
6   	  -2.870729e+04   	  +1.113073e+04   	  -1.626244e+02   	  +1.292183e+04   	  +2.870775e+04   	  +6.073418e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.628555e-03   	  +1.794639e-03   	  -2.622037e-05   	  +2.083422e-03   
7   	  +1.508731e+04   	  +5.041252e+07   	  +4.056964e+03   	  +6.318065e+07   	  +1.562325e+04   	  +4.203848e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.256993e-05   	  +1.422426e-01   	  +1.144702e-05   	  +1.782688e-01   
8   	  -3.821519e+05   	  +5.452957e+10   	  -7.853958e+05   	  +1.711691e+11   	  +8.734338e+05   	  +2.060911e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.886971e-05   	  +2.692535e+00   	  -3.878090e-05   	  +8.451905e+00   
9   	  -1.825400e+07   	  +3.364533e+14   	  +3.564225e+06   	  +1.388858e+14   	  +1.859871e+07   	  +9.392264e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.577340e-05   	  +2.907315e+02   	  +3.079871e-06   	  +1.200121e+02   
10  	  +7.583034e+10   	  +2.112473e+18   	  -5.678435e+08   	  +3.228581e+18   	  +7.583247e+10   	  +8.515859e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.146696e-03   	  +3.194454e+04   	  -8.586853e-06   	  +4.882217e+04   
11  	  -1.161751e+10   	  +4.165278e+21   	  -8.736256e+10   	  +6.601999e+21   	  +8.813163e+10   	  +4.180928e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.074371e-06   	  +1.102268e+06   	  -2.311899e-05   	  +1.747104e+06   
12  	  +1.528930e+12   	  +1.705183e+25   	  +1.345041e+12   	  +2.267686e+25   	  +2.036360e+12   	  +1.321682e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.080584e-06   	  +7.896825e+07   	  +6.228978e-06   	  +1.050182e+08   
13  	  -1.131107e+14   	  +2.096884e+28   	  +2.782228e+14   	  +3.826792e+28   	  +3.003364e+14   	  +1.064608e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.166917e-06   	  +1.699394e+09   	  +2.254822e-05   	  +3.101376e+09   
14  	  -7.673040e+16   	  +2.043559e+32   	  -4.383528e+15   	  +3.496701e+32   	  +7.685551e+16   	  +8.062931e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.088241e-04   	  +2.898309e+11   	  -6.217007e-06   	  +4.959250e+11   
15  	  -2.647850e+17   	  +8.528997e+35   	  -6.549318e+17   	  +6.433207e+35   	  +7.064324e+17   	  +4.689841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.571869e-06   	  +2.116867e+13   	  -1.625518e-05   	  +1.596699e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.2135450000e+06 	-3.2584910000e+06 	-3.1773490000e+06 	-3.2042610000e+06 	-3.1220480000e+06 	-3.2439290000e+06 	-3.1165100000e+06 	-3.2784570000e+06 	-3.1728340000e+06 	-3.2635290000e+06 	
-1.0619785000e+07 	-1.0508151000e+07 	-1.0637054000e+07 	-1.0494786000e+07 	-1.0616433000e+07 	-1.0612623000e+07 	-1.0714792000e+07 	-1.0598964000e+07 	-1.0671873000e+07 	-1.0632107000e+07 	
-1.7536136000e+07 	-1.7515044000e+07 	-1.7524826000e+07 	-1.7574680000e+07 	-1.7627124000e+07 	-1.7520948000e+07 	-1.7603756000e+07 	-1.7481572000e+07 	-1.7564616000e+07 	-1.7508260000e+07 	
-2.4512452000e+07 	-2.4598420000e+07 	-2.4486440000e+07 	-2.4616212000e+07 	-2.4501318000e+07 	-2.4505588000e+07 	-2.4444950000e+07 	-2.4541098000e+07 	-2.4451792000e+07 	-2.4500852000e+07 	
-3.1541614000e+07 	-3.1582644000e+07 	-3.1566440000e+07 	-3.1518782000e+07 	-3.1478134000e+07 	-3.1595274000e+07 	-3.1510464000e+07 	-3.1597294000e+07 	-3.1547318000e+07 	-3.1604106000e+07 	
-3.7834500000e+07 	-3.7793032000e+07 	-3.7879528000e+07 	-3.7772072000e+07 	-3.7882772000e+07 	-3.7828484000e+07 	-3.7910920000e+07 	-3.7825784000e+07 	-3.7900172000e+07 	-3.7876448000e+07 	
-4.4216584000e+07 	-4.4182640000e+07 	-4.4161416000e+07 	-4.4231600000e+07 	-4.4258152000e+07 	-4.4154444000e+07 	-4.4238904000e+07 	-4.4164948000e+07 	-4.4193880000e+07 	-4.4148496000e+07 	
-5.0260976000e+07 	-5.0303600000e+07 	-5.0252656000e+07 	-5.0320372000e+07 	-5.0221392000e+07 	-5.0273680000e+07 	-5.0208352000e+07 	-5.0283924000e+07 	-5.0193028000e+07 	-5.0222212000e+07 	
-5.5736000000e+07 	-5.5733552000e+07 	-5.5737604000e+07 	-5.5698660000e+07 	-5.5690172000e+07 	-5.5803816000e+07 	-5.5746848000e+07 	-5.5802468000e+07 	-5.5763760000e+07 	-5.5783688000e+07 	
-6.1026952000e+07 	-6.1055556000e+07 	-6.1055264000e+07 	-6.1003512000e+07 	-6.1112352000e+07 	-6.1051308000e+07 	-6.1137344000e+07 	-6.1002004000e+07 	-6.1133060000e+07 	-6.1070228000e+07 	
-6.5800336000e+07 	-6.5764924000e+07 	-6.5765528000e+07 	-6.5821260000e+07 	-6.5814996000e+07 	-6.5678736000e+07 	-6.5739484000e+07 	-6.5728076000e+07 	-6.5742668000e+07 	-6.5755736000e+07 	
-7.0128608000e+07 	-7.0112752000e+07 	-7.0071480000e+07 	-7.0157088000e+07 	-7.0031920000e+07 	-7.0115544000e+07 	-7.0020000000e+07 	-7.0144704000e+07 	-7.0034200000e+07 	-7.0064328000e+07 	
-7.3864608000e+07 	-7.3885072000e+07 	-7.3906952000e+07 	-7.3820808000e+07 	-7.3861488000e+07 	-7.3982296000e+07 	-7.3942008000e+07 	-7.3953016000e+07 	-7.3899376000e+07 	-7.3891072000e+07 	
-7.7107024000e+07 	-7.7132064000e+07 	-7.7179824000e+07 	-7.7109720000e+07 	-7.7166080000e+07 	-7.7140808000e+07 	-7.7207432000e+07 	-7.7116856000e+07 	-7.7221816000e+07 	-7.7184312000e+07 	
-7.9808360000e+07 	-7.9755176000e+07 	-7.9708064000e+07 	-7.9827144000e+07 	-7.9802408000e+07 	-7.9695528000e+07 	-7.9694728000e+07 	-7.9728768000e+07 	-7.9762536000e+07 	-7.9756176000e+07 	
-8.1759280000e+07 	-8.1778792000e+07 	-8.1738344000e+07 	-8.1771768000e+07 	-8.1711048000e+07 	-8.1740168000e+07 	-8.1698440000e+07 	-8.1739264000e+07 	-8.1653416000e+07 	-8.1709856000e+07 	
-8.3375424000e+07 	-8.3394008000e+07 	-8.3430072000e+07 	-8.3349144000e+07 	-8.3378032000e+07 	-8.3490400000e+07 	-8.3448832000e+07 	-8.3461832000e+07 	-8.3406472000e+07 	-8.3413816000e+07 	
-8.3872832000e+07 	-8.3840776000e+07 	-8.3898336000e+07 	-8.3873496000e+07 	-8.3891920000e+07 	-8.3857144000e+07 	-8.3930448000e+07 	-8.3830544000e+07 	-8.3968656000e+07 	-8.3897816000e+07 	
-8.3868496000e+07 	-8.3857784000e+07 	-8.3827384000e+07 	-8.3902160000e+07 	-8.3833368000e+07 	-8.3768016000e+07 	-8.3782392000e+07 	-8.3831888000e+07 	-8.3796952000e+07 	-8.3835864000e+07 	
-8.3532000000e+07 	-8.3538016000e+07 	-8.3493392000e+07 	-8.3533944000e+07 	-8.3527376000e+07 	-8.3601032000e+07 	-8.3543152000e+07 	-8.3564336000e+07 	-8.3484888000e+07 	-8.3513088000e+07 	
-8.1699736000e+07 	-8.1732720000e+07 	-8.1750112000e+07 	-8.1732752000e+07 	-8.1738264000e+07 	-8.1751000000e+07 	-8.1807184000e+07 	-8.1739072000e+07 	-8.1790424000e+07 	-8.1759624000e+07 	
-7.9859192000e+07 	-7.9832640000e+07 	-7.9849608000e+07 	-7.9777936000e+07 	-7.9842816000e+07 	-7.9797656000e+07 	-7.9765424000e+07 	-7.9810256000e+07 	-7.9850744000e+07 	-7.9859096000e+07 	
-7.7465160000e+07 	-7.7441256000e+07 	-7.7412776000e+07 	-7.7501632000e+07 	-7.7402784000e+07 	-7.7434560000e+07 	-7.7397976000e+07 	-7.7426608000e+07 	-7.7429616000e+07 	-7.7421496000e+07 	
-7.3905464000e+07 	-7.3873808000e+07 	-7.3886696000e+07 	-7.3905728000e+07 	-7.3907704000e+07 	-7.3981048000e+07 	-7.3962000000e+07 	-7.3934232000e+07 	-7.3838560000e+07 	-7.3892464000e+07 	
