########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_-0009A_160518_134041.dat
date                           	18/05/2016
hour                           	13:40:41
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	44
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.023766e+00
main_coil_current_std(A) 	+3.842906e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.693712e-06   	  +9.615465e-14   	  -2.049286e-05   	  +2.421984e-13   	  +2.082309e-05   	  +2.878841e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.808734e-04   	  +7.311692e-12   	  -1.558297e-03   	  +1.841700e-11   
2   	  +7.514747e-01   	  +1.608068e-10   	  -5.508829e-04   	  +3.066900e-10   	  +7.514749e-01   	  +7.323001e-06   	  -3.665345e-04   	  +6.381372e-06   	  +1.000000e+00   	  +2.139883e-10   	  -7.330691e-04   	  +4.081176e-10   
3   	  -5.671694e-03   	  +8.442214e-07   	  -2.804212e-02   	  +3.023753e-06   	  +2.860994e-02   	  +9.540490e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.320798e-04   	  +1.965984e-08   	  -6.530322e-04   	  +7.041579e-08   
4   	  +3.927336e-01   	  +2.197736e-03   	  +2.640571e-01   	  +2.880190e-03   	  +4.732502e-01   	  +2.510261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.600515e-04   	  +8.956477e-07   	  +1.076117e-04   	  +1.173769e-06   
5   	  -6.091015e+00   	  +3.133694e+00   	  +1.296808e+00   	  +1.287962e+01   	  +6.227534e+00   	  +1.201198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.343997e-05   	  +2.234891e-05   	  +9.248589e-06   	  +9.185503e-05   
6   	  -3.712791e+04   	  +3.966879e+04   	  -2.675043e+02   	  +6.529293e+04   	  +3.712887e+04   	  +1.150421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.633811e-03   	  +4.950930e-03   	  -3.338632e-05   	  +8.148994e-03   
7   	  +1.916026e+04   	  +7.672619e+07   	  +1.744472e+03   	  +2.128789e+08   	  +1.923951e+04   	  +5.543849e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.184826e-05   	  +1.675790e-01   	  +3.810131e-06   	  +4.649524e-01   
8   	  -4.974931e+05   	  +2.381798e+11   	  -1.032770e+06   	  +5.588868e+11   	  +1.146348e+06   	  +4.045392e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.901520e-05   	  +9.103721e+00   	  -3.947460e-05   	  +2.136180e+01   
9   	  -3.143733e+07   	  +6.764513e+14   	  +9.170890e+06   	  +2.452490e+15   	  +3.274769e+07   	  +1.513914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.102799e-05   	  +4.524687e+02   	  +6.134278e-06   	  +1.640436e+03   
10  	  +9.739819e+10   	  +4.433101e+18   	  -7.289644e+08   	  +3.330215e+18   	  +9.740092e+10   	  +1.210747e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.140095e-03   	  +5.189167e+04   	  -8.532894e-06   	  +3.898184e+04   
11  	  +1.923639e+10   	  +1.747516e+22   	  -1.414581e+11   	  +1.100410e+22   	  +1.427601e+11   	  +5.427144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.940502e-06   	  +3.579721e+06   	  -2.897717e-05   	  +2.254149e+06   
12  	  +1.103311e+12   	  +4.157203e+25   	  -1.308045e+11   	  +8.642546e+25   	  +1.111038e+12   	  +2.865135e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.955162e-06   	  +1.490278e+08   	  -4.689091e-07   	  +3.098189e+08   
13  	  -2.606024e+14   	  +3.260286e+28   	  +2.538423e+14   	  +2.246457e+29   	  +3.637987e+14   	  +2.070831e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.634868e-05   	  +2.045313e+09   	  +1.592459e-05   	  +1.409296e+10   
14  	  -9.412274e+16   	  +3.385943e+32   	  -8.450951e+15   	  +3.879220e+32   	  +9.450137e+16   	  +1.095732e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.033325e-04   	  +3.717251e+11   	  -9.277860e-06   	  +4.258794e+11   
15  	  +1.224564e+17   	  +1.538991e+36   	  -7.205588e+17   	  +3.879590e+36   	  +7.308903e+17   	  +6.646452e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.352675e-06   	  +2.956762e+13   	  -1.384362e-05   	  +7.453601e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0995770000e+06 	-4.2347590000e+06 	-4.0971290000e+06 	-4.1153760000e+06 	-4.0631870000e+06 	-4.1429510000e+06 	-4.1064590000e+06 	-4.2442220000e+06 	-4.0085220000e+06 	-4.2860550000e+06 	
-1.3640497000e+07 	-1.3710059000e+07 	-1.3769805000e+07 	-1.3757849000e+07 	-1.3650522000e+07 	-1.3616848000e+07 	-1.3729216000e+07 	-1.3623389000e+07 	-1.3701495000e+07 	-1.3721875000e+07 	
-2.2761902000e+07 	-2.2617514000e+07 	-2.2749954000e+07 	-2.2724482000e+07 	-2.2780524000e+07 	-2.2718702000e+07 	-2.2750434000e+07 	-2.2668066000e+07 	-2.2888896000e+07 	-2.2581498000e+07 	
-3.1737968000e+07 	-3.1633020000e+07 	-3.1576596000e+07 	-3.1618126000e+07 	-3.1749902000e+07 	-3.1767790000e+07 	-3.1631638000e+07 	-3.1756814000e+07 	-3.1660474000e+07 	-3.1656542000e+07 	
-4.0674360000e+07 	-4.0831740000e+07 	-4.0679176000e+07 	-4.0739468000e+07 	-4.0670164000e+07 	-4.0708160000e+07 	-4.0708376000e+07 	-4.0769256000e+07 	-4.0567760000e+07 	-4.0883704000e+07 	
-4.8800172000e+07 	-4.8971228000e+07 	-4.8893908000e+07 	-4.8952180000e+07 	-4.8878220000e+07 	-4.8803240000e+07 	-4.8951184000e+07 	-4.8777492000e+07 	-4.8970532000e+07 	-4.8938032000e+07 	
-5.7181120000e+07 	-5.7036504000e+07 	-5.7111424000e+07 	-5.7102436000e+07 	-5.7207228000e+07 	-5.7149412000e+07 	-5.7147048000e+07 	-5.7144412000e+07 	-5.7262764000e+07 	-5.6999848000e+07 	
-6.5000292000e+07 	-6.4883248000e+07 	-6.4927196000e+07 	-6.4917588000e+07 	-6.4938924000e+07 	-6.5033104000e+07 	-6.4945964000e+07 	-6.5009588000e+07 	-6.4867736000e+07 	-6.4925776000e+07 	
-7.1978224000e+07 	-7.2051608000e+07 	-7.2040264000e+07 	-7.1977440000e+07 	-7.1981896000e+07 	-7.1942296000e+07 	-7.1949648000e+07 	-7.2042528000e+07 	-7.1864752000e+07 	-7.2125488000e+07 	
-7.8784760000e+07 	-7.8916136000e+07 	-7.8973640000e+07 	-7.8893872000e+07 	-7.8859728000e+07 	-7.8798864000e+07 	-7.8914784000e+07 	-7.8807864000e+07 	-7.8985480000e+07 	-7.8925784000e+07 	
-8.5031592000e+07 	-8.4945280000e+07 	-8.4972344000e+07 	-8.4978216000e+07 	-8.5032408000e+07 	-8.5058856000e+07 	-8.5005904000e+07 	-8.4954544000e+07 	-8.5100640000e+07 	-8.4826200000e+07 	
-9.0669312000e+07 	-9.0451528000e+07 	-9.0430808000e+07 	-9.0549360000e+07 	-9.0555840000e+07 	-9.0608512000e+07 	-9.0483704000e+07 	-9.0615624000e+07 	-9.0400440000e+07 	-9.0521648000e+07 	
-9.5416856000e+07 	-9.5552040000e+07 	-9.5461944000e+07 	-9.5484144000e+07 	-9.5386088000e+07 	-9.5339400000e+07 	-9.5490120000e+07 	-9.5457208000e+07 	-9.5355592000e+07 	-9.5594280000e+07 	
-9.9603720000e+07 	-9.9763656000e+07 	-9.9789600000e+07 	-9.9605712000e+07 	-9.9697032000e+07 	-9.9656096000e+07 	-9.9719280000e+07 	-9.9624512000e+07 	-9.9860696000e+07 	-9.9657488000e+07 	
-1.0304599200e+08 	-1.0299140800e+08 	-1.0303073600e+08 	-1.0309391200e+08 	-1.0314315200e+08 	-1.0318983200e+08 	-1.0302382400e+08 	-1.0312000800e+08 	-1.0309076800e+08 	-1.0297316000e+08 	
-1.0569428000e+08 	-1.0545522400e+08 	-1.0543013600e+08 	-1.0560700000e+08 	-1.0554069600e+08 	-1.0558710400e+08 	-1.0553531200e+08 	-1.0561153600e+08 	-1.0547084000e+08 	-1.0561452800e+08 	
-1.0777224800e+08 	-1.0787145600e+08 	-1.0779079200e+08 	-1.0768916000e+08 	-1.0768847200e+08 	-1.0761511200e+08 	-1.0774772800e+08 	-1.0765363200e+08 	-1.0768793600e+08 	-1.0786435200e+08 	
-1.0826908000e+08 	-1.0848191200e+08 	-1.0849331200e+08 	-1.0837108800e+08 	-1.0849623200e+08 	-1.0842516800e+08 	-1.0846407200e+08 	-1.0841983200e+08 	-1.0844624800e+08 	-1.0830331200e+08 	
-1.0832576800e+08 	-1.0808653600e+08 	-1.0818599200e+08 	-1.0831853600e+08 	-1.0826596800e+08 	-1.0843414400e+08 	-1.0829656000e+08 	-1.0833912800e+08 	-1.0832256000e+08 	-1.0822055200e+08 	
-1.0801532800e+08 	-1.0789551200e+08 	-1.0791359200e+08 	-1.0790698400e+08 	-1.0784915200e+08 	-1.0783639200e+08 	-1.0786546400e+08 	-1.0795138400e+08 	-1.0780300800e+08 	-1.0803728000e+08 	
-1.0560664000e+08 	-1.0574948800e+08 	-1.0566034400e+08 	-1.0560447200e+08 	-1.0564573600e+08 	-1.0551716800e+08 	-1.0565184000e+08 	-1.0549865600e+08 	-1.0566423200e+08 	-1.0569586400e+08 	
-1.0306444000e+08 	-1.0312917600e+08 	-1.0317183200e+08 	-1.0310101600e+08 	-1.0318386400e+08 	-1.0318512800e+08 	-1.0314926400e+08 	-1.0319330400e+08 	-1.0319158400e+08 	-1.0298107200e+08 	
-1.0005559200e+08 	-9.9913128000e+07 	-9.9905128000e+07 	-1.0001530400e+08 	-9.9995880000e+07 	-1.0019785600e+08 	-9.9953376000e+07 	-1.0010438400e+08 	-9.9858472000e+07 	-9.9944904000e+07 	
-9.5556280000e+07 	-9.5488184000e+07 	-9.5460280000e+07 	-9.5541744000e+07 	-9.5367720000e+07 	-9.5374304000e+07 	-9.5427024000e+07 	-9.5416432000e+07 	-9.5451472000e+07 	-9.5577640000e+07 	
