########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-002\Medida 1\TBQ002_Q_BOB_+0005A_160518_135457.dat
date                           	18/05/2016
hour                           	13:54:57
temperature(°C)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008505e+00
main_coil_current_std(A) 	+2.503503e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-002. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.694697e-06   	  +1.427086e-14   	  +1.842045e-05   	  +3.534966e-14   	  +1.849824e-05   	  +1.090658e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.296551e-04   	  +1.933900e-12   	  -2.496228e-03   	  +4.790372e-12   
2   	  -4.216751e-01   	  +5.943890e-11   	  +3.219119e-04   	  +2.550913e-11   	  +4.216752e-01   	  +4.451810e-06   	  -3.817060e-04   	  +3.279114e-06   	  +1.000000e+00   	  +1.409590e-10   	  -7.634121e-04   	  +6.049476e-11   
3   	  +3.414291e-03   	  +9.017786e-08   	  +1.367835e-02   	  +2.884257e-07   	  +1.409804e-02   	  +3.201659e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.416970e-04   	  +3.742485e-09   	  -5.676674e-04   	  +1.197000e-08   
4   	  -2.055579e-01   	  +1.021425e-03   	  -1.244745e-01   	  +2.891228e-04   	  +2.403080e-01   	  +1.301181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.492906e-04   	  +7.418308e-07   	  +9.040211e-05   	  +2.099813e-07   
5   	  +3.483011e+00   	  +6.574202e+00   	  -3.650362e-01   	  +3.509716e+00   	  +3.502087e+00   	  +1.452735e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.426811e-05   	  +8.355632e-05   	  +4.639510e-06   	  +4.460753e-05   
6   	  +2.090351e+04   	  +1.510310e+04   	  +1.848227e+02   	  +9.157777e+03   	  +2.090433e+04   	  +7.102392e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.649364e-03   	  +3.359235e-03   	  -4.110831e-05   	  +2.036875e-03   
7   	  -1.211642e+04   	  +2.368572e+07   	  +5.326314e+02   	  +2.013848e+07   	  +1.212812e+04   	  +2.765440e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.716140e-05   	  +9.219321e-02   	  -2.073190e-06   	  +7.838610e-02   
8   	  +3.356783e+05   	  +1.301964e+11   	  +6.552982e+05   	  +5.439591e+10   	  +7.362715e+05   	  +1.524922e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.286513e-05   	  +8.868482e+00   	  -4.463642e-05   	  +3.705242e+00   
9   	  +2.167149e+07   	  +9.883821e+13   	  -5.222083e+06   	  +1.360886e+14   	  +2.229179e+07   	  +6.093852e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.583315e-05   	  +1.178185e+02   	  +6.224897e-06   	  +1.622222e+02   
10  	  -5.462719e+10   	  +7.947989e+17   	  +3.684867e+08   	  +2.175730e+18   	  +5.462843e+10   	  +5.104419e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.139555e-03   	  +1.657997e+04   	  -7.686847e-06   	  +4.538701e+04   
11  	  -5.053032e+09   	  +5.720726e+21   	  +8.059373e+10   	  +4.018854e+21   	  +8.075198e+10   	  +4.073046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.844661e-06   	  +2.088410e+06   	  -2.942157e-05   	  +1.467124e+06   
12  	  -2.252897e+11   	  +1.306436e+25   	  +3.260493e+08   	  +2.148111e+25   	  +2.252899e+11   	  +1.789250e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.439275e-06   	  +8.346234e+07   	  -2.082983e-09   	  +1.372332e+08   
13  	  +1.594648e+14   	  +6.305404e+28   	  -1.673157e+14   	  +4.939426e+28   	  +2.311354e+14   	  +1.040656e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.782812e-05   	  +7.049422e+09   	  +1.870584e-05   	  +5.522263e+09   
14  	  +5.456287e+16   	  +6.440641e+31   	  +4.357926e+15   	  +1.242568e+32   	  +5.473663e+16   	  +4.799071e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.067520e-04   	  +1.260108e+11   	  -8.526259e-06   	  +2.431078e+11   
15  	  +1.098099e+17   	  +5.061083e+35   	  +6.172112e+17   	  +3.138463e+35   	  +6.269034e+17   	  +2.700872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.759744e-06   	  +1.732847e+13   	  -2.113248e-05   	  +1.074568e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3983490000e+06 	+2.4697740000e+06 	+2.4888820000e+06 	+2.3715550000e+06 	+2.4899690000e+06 	+2.3882300000e+06 	+2.4342490000e+06 	+2.4344800000e+06 	+2.4030110000e+06 	+2.4112800000e+06 	
+7.7758540000e+06 	+7.8452800000e+06 	+7.7649630000e+06 	+7.8217940000e+06 	+7.7033240000e+06 	+7.7928650000e+06 	+7.7207290000e+06 	+7.7969590000e+06 	+7.8095040000e+06 	+7.8498150000e+06 	
+1.2889426000e+07 	+1.2816253000e+07 	+1.2799442000e+07 	+1.2897838000e+07 	+1.2819509000e+07 	+1.2878483000e+07 	+1.2879379000e+07 	+1.2850602000e+07 	+1.2861139000e+07 	+1.2844495000e+07 	
+1.7838984000e+07 	+1.7823996000e+07 	+1.7874844000e+07 	+1.7819802000e+07 	+1.7940414000e+07 	+1.7824698000e+07 	+1.7946566000e+07 	+1.7876284000e+07 	+1.7854316000e+07 	+1.7811002000e+07 	
+2.2962316000e+07 	+2.3007996000e+07 	+2.3022124000e+07 	+2.2948998000e+07 	+2.2978494000e+07 	+2.2966474000e+07 	+2.2932058000e+07 	+2.2948076000e+07 	+2.2918272000e+07 	+2.2946598000e+07 	
+2.7548558000e+07 	+2.7568718000e+07 	+2.7510988000e+07 	+2.7583314000e+07 	+2.7458674000e+07 	+2.7578052000e+07 	+2.7462480000e+07 	+2.7545874000e+07 	+2.7508112000e+07 	+2.7598652000e+07 	
+3.2169102000e+07 	+3.2085112000e+07 	+3.2080678000e+07 	+3.2177824000e+07 	+3.2126372000e+07 	+3.2167248000e+07 	+3.2190408000e+07 	+3.2108222000e+07 	+3.2177300000e+07 	+3.2134618000e+07 	
+3.6520060000e+07 	+3.6486316000e+07 	+3.6586720000e+07 	+3.6518700000e+07 	+3.6601856000e+07 	+3.6492196000e+07 	+3.6616204000e+07 	+3.6566596000e+07 	+3.6581328000e+07 	+3.6514548000e+07 	
+4.0503424000e+07 	+4.0595216000e+07 	+4.0563168000e+07 	+4.0467676000e+07 	+4.0512404000e+07 	+4.0477896000e+07 	+4.0434364000e+07 	+4.0516236000e+07 	+4.0494196000e+07 	+4.0487828000e+07 	
+4.4394764000e+07 	+4.4404752000e+07 	+4.4327788000e+07 	+4.4377800000e+07 	+4.4305876000e+07 	+4.4430660000e+07 	+4.4283744000e+07 	+4.4357484000e+07 	+4.4363704000e+07 	+4.4394500000e+07 	
+4.7768524000e+07 	+4.7667544000e+07 	+4.7730672000e+07 	+4.7837244000e+07 	+4.7789528000e+07 	+4.7803152000e+07 	+4.7865412000e+07 	+4.7757556000e+07 	+4.7834292000e+07 	+4.7824904000e+07 	
+5.0868948000e+07 	+5.0884360000e+07 	+5.0925840000e+07 	+5.0891672000e+07 	+5.0965052000e+07 	+5.0805884000e+07 	+5.0958992000e+07 	+5.0906356000e+07 	+5.0895552000e+07 	+5.0849348000e+07 	
+5.3701852000e+07 	+5.3746508000e+07 	+5.3704328000e+07 	+5.3595536000e+07 	+5.3632976000e+07 	+5.3655204000e+07 	+5.3569368000e+07 	+5.3669208000e+07 	+5.3596472000e+07 	+5.3634524000e+07 	
+5.6056060000e+07 	+5.6062304000e+07 	+5.6003060000e+07 	+5.6066892000e+07 	+5.5981164000e+07 	+5.6127996000e+07 	+5.5977516000e+07 	+5.6022532000e+07 	+5.6036452000e+07 	+5.6089496000e+07 	
+5.7892380000e+07 	+5.7844164000e+07 	+5.7880384000e+07 	+5.7968120000e+07 	+5.7961452000e+07 	+5.7925504000e+07 	+5.8057776000e+07 	+5.7900264000e+07 	+5.7988152000e+07 	+5.7923772000e+07 	
+5.9313044000e+07 	+5.9330524000e+07 	+5.9384416000e+07 	+5.9313920000e+07 	+5.9346120000e+07 	+5.9216400000e+07 	+5.9355884000e+07 	+5.9353480000e+07 	+5.9304248000e+07 	+5.9292840000e+07 	
+6.0614600000e+07 	+6.0598108000e+07 	+6.0594856000e+07 	+6.0545628000e+07 	+6.0571456000e+07 	+6.0640004000e+07 	+6.0445036000e+07 	+6.0598272000e+07 	+6.0516424000e+07 	+6.0572460000e+07 	
+6.0948540000e+07 	+6.0917780000e+07 	+6.0880616000e+07 	+6.0929752000e+07 	+6.0877296000e+07 	+6.1005088000e+07 	+6.0927892000e+07 	+6.0882220000e+07 	+6.0949728000e+07 	+6.0957588000e+07 	
+6.0820052000e+07 	+6.0833976000e+07 	+6.0861880000e+07 	+6.0891280000e+07 	+6.0854640000e+07 	+6.0769960000e+07 	+6.0959276000e+07 	+6.0843168000e+07 	+6.0906480000e+07 	+6.0808656000e+07 	
+6.0634076000e+07 	+6.0652704000e+07 	+6.0653116000e+07 	+6.0628292000e+07 	+6.0708500000e+07 	+6.0558220000e+07 	+6.0625616000e+07 	+6.0665780000e+07 	+6.0598920000e+07 	+6.0657056000e+07 	
+5.9428432000e+07 	+5.9410140000e+07 	+5.9372216000e+07 	+5.9296864000e+07 	+5.9319360000e+07 	+5.9449724000e+07 	+5.9266960000e+07 	+5.9375436000e+07 	+5.9357504000e+07 	+5.9391448000e+07 	
+5.7962204000e+07 	+5.7929916000e+07 	+5.7938208000e+07 	+5.8007060000e+07 	+5.7974228000e+07 	+5.8051316000e+07 	+5.8023472000e+07 	+5.7947624000e+07 	+5.8008900000e+07 	+5.7974936000e+07 	
+5.6157984000e+07 	+5.6199640000e+07 	+5.6232184000e+07 	+5.6245116000e+07 	+5.6263840000e+07 	+5.6128368000e+07 	+5.6273016000e+07 	+5.6215864000e+07 	+5.6220856000e+07 	+5.6169360000e+07 	
+5.3679520000e+07 	+5.3707056000e+07 	+5.3705876000e+07 	+5.3655708000e+07 	+5.3677000000e+07 	+5.3623736000e+07 	+5.3640424000e+07 	+5.3714512000e+07 	+5.3628896000e+07 	+5.3672964000e+07 	
