########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_-0009A_160517_091624.dat
date                           	17/05/2016
hour                           	09:16:24
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	44
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.024100e+00
main_coil_current_std(A) 	+4.360276e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.640687e-05   	  +5.240267e-14   	  -1.637754e-05   	  +6.405095e-14   	  +3.107324e-05   	  +1.201076e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.007637e-03   	  +3.984022e-12   	  -1.245136e-03   	  +4.869606e-12   
2   	  +7.516120e-01   	  +1.101294e-10   	  -7.873135e-04   	  +6.644381e-11   	  +7.516124e-01   	  +6.057721e-06   	  -5.237498e-04   	  +2.970963e-06   	  +1.000000e+00   	  +1.465243e-10   	  -1.047500e-03   	  +8.840174e-11   
3   	  +4.893990e-03   	  +3.645778e-07   	  -1.118726e-02   	  +7.553200e-07   	  +1.221089e-02   	  +5.297755e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.139482e-04   	  +8.488570e-09   	  -2.604762e-04   	  +1.758634e-08   
4   	  +2.657363e-01   	  +1.309719e-03   	  +3.621455e-01   	  +2.805863e-03   	  +4.491827e-01   	  +2.231562e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.082762e-04   	  +5.336551e-07   	  +1.475589e-04   	  +1.143270e-06   
5   	  -7.223191e+00   	  +3.723312e+00   	  -1.085570e+01   	  +3.683567e+00   	  +1.303920e+01   	  +1.122480e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.150502e-05   	  +2.654910e-05   	  -7.740663e-05   	  +2.626570e-05   
6   	  -3.732494e+04   	  +1.328173e+04   	  -1.525612e+02   	  +1.901549e+04   	  +3.732525e+04   	  +6.670135e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.657550e-03   	  +1.657345e-03   	  -1.903718e-05   	  +2.372826e-03   
7   	  +2.317430e+04   	  +7.780025e+07   	  -3.558126e+03   	  +3.930764e+07   	  +2.344586e+04   	  +5.258153e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.060614e-05   	  +1.698938e-01   	  -7.769942e-06   	  +8.583679e-02   
8   	  -8.852329e+05   	  +2.261451e+11   	  -8.950900e+05   	  +1.416292e+11   	  +1.258898e+06   	  +3.026136e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.382923e-05   	  +8.642148e+00   	  -3.420592e-05   	  +5.412368e+00   
9   	  -3.498500e+07   	  +1.979348e+15   	  +4.672758e+06   	  +5.841656e+14   	  +3.529567e+07   	  +2.476584e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.339669e-05   	  +1.323716e+03   	  +3.124970e-06   	  +3.906687e+02   
10  	  +9.833274e+10   	  +4.988359e+18   	  -2.704242e+09   	  +4.947401e+18   	  +9.836992e+10   	  +1.280731e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.150824e-03   	  +5.838057e+04   	  -3.164872e-05   	  +5.790123e+04   
11  	  +8.687004e+10   	  +1.362842e+22   	  -7.985675e+10   	  +6.849400e+21   	  +1.179979e+11   	  +4.291829e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779175e-05   	  +2.791221e+06   	  -1.635537e-05   	  +1.402818e+06   
12  	  +2.092787e+11   	  +1.786841e+25   	  +4.286322e+12   	  +1.778700e+25   	  +4.291428e+12   	  +1.594004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.500872e-07   	  +6.404315e+07   	  +1.536284e-05   	  +6.375137e+07   
13  	  -5.019126e+14   	  +1.135394e+29   	  +9.130654e+13   	  +2.454334e+29   	  +5.101501e+14   	  +1.967562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.148132e-05   	  +7.121501e+09   	  +5.726994e-06   	  +1.539425e+10   
14  	  -9.121710e+16   	  +3.164646e+32   	  -2.330914e+16   	  +9.864021e+32   	  +9.414816e+16   	  +1.145184e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.001242e-04   	  +3.473666e+11   	  -2.558522e-05   	  +1.082722e+12   
15  	  +6.951662e+17   	  +1.609735e+36   	  -6.296525e+17   	  +2.567661e+36   	  +9.379330e+17   	  +7.385531e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.335333e-05   	  +3.092113e+13   	  -1.209489e-05   	  +4.932176e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0781000000e+06 	-4.2719030000e+06 	-4.1672110000e+06 	-4.2275540000e+06 	-3.9879810000e+06 	-4.1908420000e+06 	-4.1108060000e+06 	-4.1711930000e+06 	-4.2460210000e+06 	-4.1178010000e+06 	
-1.3731895000e+07 	-1.3789736000e+07 	-1.3880273000e+07 	-1.3785008000e+07 	-1.3791452000e+07 	-1.3770387000e+07 	-1.3791093000e+07 	-1.3666709000e+07 	-1.3683152000e+07 	-1.3734851000e+07 	
-2.2864640000e+07 	-2.2733456000e+07 	-2.2722482000e+07 	-2.2725930000e+07 	-2.3002790000e+07 	-2.2771528000e+07 	-2.2829112000e+07 	-2.2830732000e+07 	-2.2644830000e+07 	-2.2870818000e+07 	
-3.1806718000e+07 	-3.1716490000e+07 	-3.1735920000e+07 	-3.1755680000e+07 	-3.1710094000e+07 	-3.1702768000e+07 	-3.1687262000e+07 	-3.1867398000e+07 	-3.1849872000e+07 	-3.1722750000e+07 	
-4.0750680000e+07 	-4.0928376000e+07 	-4.0823824000e+07 	-4.0884380000e+07 	-4.0653276000e+07 	-4.0894500000e+07 	-4.0779676000e+07 	-4.0779016000e+07 	-4.0948808000e+07 	-4.0776488000e+07 	
-4.8958028000e+07 	-4.8935088000e+07 	-4.9032868000e+07 	-4.9002816000e+07 	-4.9044008000e+07 	-4.9027732000e+07 	-4.9085728000e+07 	-4.8882488000e+07 	-4.8930856000e+07 	-4.9010392000e+07 	
-5.7333320000e+07 	-5.7147948000e+07 	-5.7238620000e+07 	-5.7211396000e+07 	-5.7435916000e+07 	-5.7192500000e+07 	-5.7283432000e+07 	-5.7337100000e+07 	-5.7175804000e+07 	-5.7345836000e+07 	
-6.5142252000e+07 	-6.5136764000e+07 	-6.5050252000e+07 	-6.5092856000e+07 	-6.5003156000e+07 	-6.5070628000e+07 	-6.5008900000e+07 	-6.5155952000e+07 	-6.5158524000e+07 	-6.5067404000e+07 	
-7.2056696000e+07 	-7.2178328000e+07 	-7.2065984000e+07 	-7.2110104000e+07 	-7.1960688000e+07 	-7.2146776000e+07 	-7.2024176000e+07 	-7.2030824000e+07 	-7.2153576000e+07 	-7.1969528000e+07 	
-7.8942360000e+07 	-7.9022456000e+07 	-7.9067688000e+07 	-7.9033704000e+07 	-7.9038976000e+07 	-7.8956256000e+07 	-7.9087616000e+07 	-7.8929424000e+07 	-7.8945424000e+07 	-7.9021536000e+07 	
-8.5210024000e+07 	-8.5120792000e+07 	-8.5155080000e+07 	-8.5125504000e+07 	-8.5318088000e+07 	-8.5134144000e+07 	-8.5253192000e+07 	-8.5230256000e+07 	-8.5164376000e+07 	-8.5243784000e+07 	
-9.0784080000e+07 	-9.0684480000e+07 	-9.0631800000e+07 	-9.0660712000e+07 	-9.0650760000e+07 	-9.0744488000e+07 	-9.0604992000e+07 	-9.0772128000e+07 	-9.0707072000e+07 	-9.0674208000e+07 	
-9.5550144000e+07 	-9.5631304000e+07 	-9.5625992000e+07 	-9.5608392000e+07 	-9.5390192000e+07 	-9.5613160000e+07 	-9.5490640000e+07 	-9.5519008000e+07 	-9.5588056000e+07 	-9.5500232000e+07 	
-9.9722144000e+07 	-9.9800704000e+07 	-9.9938088000e+07 	-9.9898720000e+07 	-9.9987256000e+07 	-9.9796032000e+07 	-9.9923960000e+07 	-9.9774832000e+07 	-9.9840992000e+07 	-9.9929920000e+07 	
-1.0328450400e+08 	-1.0324396000e+08 	-1.0322344000e+08 	-1.0323002400e+08 	-1.0344308000e+08 	-1.0325429600e+08 	-1.0334408800e+08 	-1.0333824800e+08 	-1.0321303200e+08 	-1.0331764000e+08 	
-1.0584689600e+08 	-1.0577276000e+08 	-1.0561956800e+08 	-1.0567926400e+08 	-1.0555472000e+08 	-1.0572420000e+08 	-1.0560006400e+08 	-1.0575473600e+08 	-1.0571796000e+08 	-1.0558128000e+08 	
-1.0784141600e+08 	-1.0789195200e+08 	-1.0795397600e+08 	-1.0795960000e+08 	-1.0781632800e+08 	-1.0795966400e+08 	-1.0784356000e+08 	-1.0787976000e+08 	-1.0795648800e+08 	-1.0787364000e+08 	
-1.0849517600e+08 	-1.0853255200e+08 	-1.0862487200e+08 	-1.0859288800e+08 	-1.0873232800e+08 	-1.0854204000e+08 	-1.0865967200e+08 	-1.0851244000e+08 	-1.0855283200e+08 	-1.0871504000e+08 	
-1.0853428000e+08 	-1.0851040000e+08 	-1.0841928000e+08 	-1.0845853600e+08 	-1.0853313600e+08 	-1.0850424000e+08 	-1.0850361600e+08 	-1.0855267200e+08 	-1.0849734400e+08 	-1.0849374400e+08 	
-1.0816649600e+08 	-1.0812690400e+08 	-1.0806483200e+08 	-1.0803389600e+08 	-1.0798319200e+08 	-1.0803934400e+08 	-1.0798357600e+08 	-1.0813445600e+08 	-1.0804972000e+08 	-1.0791611200e+08 	
-1.0571720000e+08 	-1.0577905600e+08 	-1.0578233600e+08 	-1.0580589600e+08 	-1.0572788000e+08 	-1.0578504800e+08 	-1.0577668800e+08 	-1.0563540800e+08 	-1.0579113600e+08 	-1.0576999200e+08 	
-1.0326631200e+08 	-1.0324977600e+08 	-1.0338046400e+08 	-1.0328680000e+08 	-1.0343440800e+08 	-1.0330698400e+08 	-1.0336189600e+08 	-1.0332171200e+08 	-1.0330790400e+08 	-1.0345502400e+08 	
-1.0019743200e+08 	-1.0015196800e+08 	-1.0013512000e+08 	-1.0019600000e+08 	-1.0019619200e+08 	-1.0017816800e+08 	-1.0016712000e+08 	-1.0025715200e+08 	-1.0020747200e+08 	-1.0017052800e+08 	
-9.5701544000e+07 	-9.5764496000e+07 	-9.5613600000e+07 	-9.5639680000e+07 	-9.5504960000e+07 	-9.5686320000e+07 	-9.5593536000e+07 	-9.5600768000e+07 	-9.5649880000e+07 	-9.5470888000e+07 	
