########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0003A_160517_084455.dat
date                           	17/05/2016
hour                           	08:44:55
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.003824e+00
main_coil_current_std(A) 	+7.391473e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.243628e-06   	  +2.393336e-14   	  +9.830878e-06   	  +3.883147e-14   	  +1.114189e-05   	  +1.271038e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.176698e-03   	  +5.370772e-12   	  -2.206101e-03   	  +8.713989e-12   
2   	  -2.546413e-01   	  +6.191329e-11   	  +2.785031e-04   	  +1.293303e-11   	  +2.546414e-01   	  +4.542341e-06   	  -5.468535e-04   	  +3.869881e-06   	  +1.000000e+00   	  +2.431392e-10   	  -1.093707e-03   	  +5.078919e-11   
3   	  -1.393917e-03   	  +1.410460e-07   	  +3.599118e-03   	  +2.073022e-07   	  +3.859619e-03   	  +3.041656e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.579574e-05   	  +9.693266e-09   	  -2.473463e-04   	  +1.424666e-08   
4   	  -9.214994e-02   	  +1.656646e-04   	  -1.237623e-01   	  +1.259079e-03   	  +1.543008e-01   	  +1.887183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.108262e-04   	  +1.992403e-07   	  +1.488455e-04   	  +1.514259e-06   
5   	  +2.164808e+00   	  +3.261885e+00   	  +2.631933e+00   	  +1.846591e+00   	  +3.407853e+00   	  +6.355942e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.556221e-05   	  +6.865212e-05   	  -5.539367e-05   	  +3.886477e-05   
6   	  +1.276210e+04   	  +6.028043e+03   	  +3.064414e+01   	  +4.703120e+03   	  +1.276214e+04   	  +4.477123e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.700517e-03   	  +2.220239e-03   	  -1.128680e-05   	  +1.732245e-03   
7   	  -8.075471e+03   	  +1.196799e+07   	  +2.168405e+03   	  +1.342793e+07   	  +8.361531e+03   	  +1.768848e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.205102e-05   	  +7.714051e-02   	  -1.397661e-05   	  +8.655071e-02   
8   	  +2.021540e+05   	  +4.316306e+10   	  +3.581345e+05   	  +5.380069e+10   	  +4.112500e+05   	  +1.112412e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.280246e-05   	  +4.868686e+00   	  -4.039668e-05   	  +6.068583e+00   
9   	  +6.649223e+06   	  +1.964393e+14   	  -7.245524e+06   	  +3.351780e+13   	  +9.834114e+06   	  +4.800460e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.312528e-05   	  +3.877627e+02   	  +1.430235e-05   	  +6.616267e+01   
10  	  -3.304360e+10   	  +7.277137e+17   	  +4.819055e+08   	  +1.165583e+18   	  +3.304711e+10   	  +4.939130e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.141466e-03   	  +2.513831e+04   	  -1.664706e-05   	  +4.026419e+04   
11  	  -1.426836e+10   	  +9.461052e+20   	  +3.514342e+10   	  +2.845452e+21   	  +3.792949e+10   	  +2.312309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.625570e-06   	  +5.719434e+05   	  -2.124505e-05   	  +1.720145e+06   
12  	  -9.978046e+11   	  +7.900935e+24   	  -8.490714e+11   	  +9.465599e+24   	  +1.310166e+12   	  +1.056289e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.055595e-05   	  +8.358535e+07   	  +8.982473e-06   	  +1.001382e+08   
13  	  +1.212509e+14   	  +1.476699e+28   	  -5.796317e+13   	  +1.359763e+28   	  +1.343931e+14   	  +5.255750e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.244785e-05   	  +2.733894e+09   	  +1.073104e-05   	  +2.517404e+09   
14  	  +3.287339e+16   	  +2.664835e+31   	  +4.534796e+15   	  +1.966027e+31   	  +3.318470e+16   	  +2.924286e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.065056e-04   	  +8.633723e+10   	  -1.469215e-05   	  +6.369673e+10   
15  	  -1.740253e+17   	  +2.759139e+35   	  +2.168060e+16   	  +2.665573e+35   	  +1.753706e+17   	  +2.169904e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.866844e-06   	  +1.564370e+13   	  -1.229241e-06   	  +1.511320e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4786040000e+06 	+1.4968040000e+06 	+1.5021360000e+06 	+1.5559260000e+06 	+1.4691980000e+06 	+1.4846850000e+06 	+1.5599680000e+06 	+1.5103140000e+06 	+1.5042230000e+06 	+1.5425480000e+06 	
+4.7858480000e+06 	+4.7232310000e+06 	+4.7954120000e+06 	+4.7698040000e+06 	+4.7297010000e+06 	+4.7777810000e+06 	+4.7374730000e+06 	+4.7499840000e+06 	+4.7995470000e+06 	+4.7744420000e+06 	
+7.8179890000e+06 	+7.8226400000e+06 	+7.7950170000e+06 	+7.7576040000e+06 	+7.8454370000e+06 	+7.8371240000e+06 	+7.7686860000e+06 	+7.8204590000e+06 	+7.8155970000e+06 	+7.7759480000e+06 	
+1.0820173000e+07 	+1.0880293000e+07 	+1.0802157000e+07 	+1.0830119000e+07 	+1.0865508000e+07 	+1.0806490000e+07 	+1.0853174000e+07 	+1.0835862000e+07 	+1.0809477000e+07 	+1.0835777000e+07 	
+1.3907939000e+07 	+1.3906833000e+07 	+1.3919835000e+07 	+1.3965228000e+07 	+1.3890206000e+07 	+1.3894507000e+07 	+1.3960033000e+07 	+1.3933972000e+07 	+1.3911666000e+07 	+1.3952664000e+07 	
+1.6710604000e+07 	+1.6656107000e+07 	+1.6729027000e+07 	+1.6678147000e+07 	+1.6676235000e+07 	+1.6730291000e+07 	+1.6666842000e+07 	+1.6696773000e+07 	+1.6735560000e+07 	+1.6685347000e+07 	
+1.9493044000e+07 	+1.9488532000e+07 	+1.9475510000e+07 	+1.9428756000e+07 	+1.9521424000e+07 	+1.9488878000e+07 	+1.9439288000e+07 	+1.9471582000e+07 	+1.9472916000e+07 	+1.9450902000e+07 	
+2.2114648000e+07 	+2.2151584000e+07 	+2.2085526000e+07 	+2.2146806000e+07 	+2.2126272000e+07 	+2.2107336000e+07 	+2.2144650000e+07 	+2.2117518000e+07 	+2.2093542000e+07 	+2.2119198000e+07 	
+2.4490498000e+07 	+2.4491960000e+07 	+2.4515614000e+07 	+2.4556788000e+07 	+2.4479004000e+07 	+2.4500256000e+07 	+2.4544610000e+07 	+2.4509154000e+07 	+2.4533954000e+07 	+2.4525148000e+07 	
+2.6861360000e+07 	+2.6832914000e+07 	+2.6883184000e+07 	+2.6820224000e+07 	+2.6855536000e+07 	+2.6887078000e+07 	+2.6842354000e+07 	+2.6885026000e+07 	+2.6888598000e+07 	+2.6857176000e+07 	
+2.8969632000e+07 	+2.8962796000e+07 	+2.8936878000e+07 	+2.8882278000e+07 	+2.8960390000e+07 	+2.8933814000e+07 	+2.8900214000e+07 	+2.8929122000e+07 	+2.8920136000e+07 	+2.8917406000e+07 	
+3.0796290000e+07 	+3.0816690000e+07 	+3.0754172000e+07 	+3.0856120000e+07 	+3.0805408000e+07 	+3.0781062000e+07 	+3.0836076000e+07 	+3.0769310000e+07 	+3.0765782000e+07 	+3.0815748000e+07 	
+3.2442618000e+07 	+3.2411428000e+07 	+3.2470568000e+07 	+3.2487880000e+07 	+3.2415674000e+07 	+3.2460120000e+07 	+3.2473602000e+07 	+3.2480012000e+07 	+3.2487700000e+07 	+3.2460082000e+07 	
+3.3938560000e+07 	+3.3927936000e+07 	+3.3973376000e+07 	+3.3881356000e+07 	+3.3948212000e+07 	+3.3931984000e+07 	+3.3897168000e+07 	+3.3921616000e+07 	+3.3949896000e+07 	+3.3897104000e+07 	
+3.5103688000e+07 	+3.5096140000e+07 	+3.5046908000e+07 	+3.5023768000e+07 	+3.5101500000e+07 	+3.5037464000e+07 	+3.5051544000e+07 	+3.5060232000e+07 	+3.5025760000e+07 	+3.5070136000e+07 	
+3.5873620000e+07 	+3.5875452000e+07 	+3.5841844000e+07 	+3.5939764000e+07 	+3.5863984000e+07 	+3.5859808000e+07 	+3.5913016000e+07 	+3.5891092000e+07 	+3.5869892000e+07 	+3.5910360000e+07 	
+3.6614016000e+07 	+3.6624876000e+07 	+3.6644628000e+07 	+3.6652900000e+07 	+3.6606624000e+07 	+3.6676752000e+07 	+3.6662836000e+07 	+3.6638148000e+07 	+3.6692148000e+07 	+3.6633640000e+07 	
+3.6904908000e+07 	+3.6879148000e+07 	+3.6926972000e+07 	+3.6822856000e+07 	+3.6918108000e+07 	+3.6894388000e+07 	+3.6827412000e+07 	+3.6888032000e+07 	+3.6871560000e+07 	+3.6863840000e+07 	
+3.6850416000e+07 	+3.6845924000e+07 	+3.6820020000e+07 	+3.6837388000e+07 	+3.6857244000e+07 	+3.6812252000e+07 	+3.6825888000e+07 	+3.6819136000e+07 	+3.6782844000e+07 	+3.6836564000e+07 	
+3.6651756000e+07 	+3.6692296000e+07 	+3.6644948000e+07 	+3.6733560000e+07 	+3.6662136000e+07 	+3.6671592000e+07 	+3.6731668000e+07 	+3.6690744000e+07 	+3.6716052000e+07 	+3.6707024000e+07 	
+3.5911576000e+07 	+3.5899072000e+07 	+3.5939548000e+07 	+3.5910780000e+07 	+3.5899548000e+07 	+3.5969708000e+07 	+3.5914544000e+07 	+3.5943004000e+07 	+3.5986528000e+07 	+3.5908028000e+07 	
+3.5126148000e+07 	+3.5116068000e+07 	+3.5139676000e+07 	+3.5055544000e+07 	+3.5101428000e+07 	+3.5091136000e+07 	+3.5069124000e+07 	+3.5111228000e+07 	+3.5076764000e+07 	+3.5085248000e+07 	
+3.4044752000e+07 	+3.4014548000e+07 	+3.3980912000e+07 	+3.4016136000e+07 	+3.4062228000e+07 	+3.3986240000e+07 	+3.4032688000e+07 	+3.4005216000e+07 	+3.3952516000e+07 	+3.4025008000e+07 	
+3.2435044000e+07 	+3.2459018000e+07 	+3.2451812000e+07 	+3.2504510000e+07 	+3.2451340000e+07 	+3.2491080000e+07 	+3.2503770000e+07 	+3.2479598000e+07 	+3.2495298000e+07 	+3.2513474000e+07 	
