########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_-0009A_160517_085117.dat
date                           	17/05/2016
hour                           	08:51:17
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.024105e+00
main_coil_current_std(A) 	+1.980601e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.606636e-05   	  +5.877185e-14   	  -1.614596e-05   	  +1.026943e-13   	  +3.066182e-05   	  +2.010646e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.989269e-03   	  +4.485207e-12   	  -1.232188e-03   	  +7.837175e-12   
2   	  +7.487706e-01   	  +1.363158e-10   	  -7.856749e-04   	  +7.794594e-11   	  +7.487710e-01   	  +6.738738e-06   	  -5.246430e-04   	  +3.230799e-06   	  +1.000000e+00   	  +1.820529e-10   	  -1.049286e-03   	  +1.040986e-10   
3   	  +4.499241e-03   	  +6.365358e-07   	  -1.122941e-02   	  +7.101703e-07   	  +1.209722e-02   	  +4.705048e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051546e-04   	  +1.487689e-08   	  -2.624498e-04   	  +1.659785e-08   
4   	  +2.684046e-01   	  +2.375111e-03   	  +3.444875e-01   	  +2.592061e-03   	  +4.367066e-01   	  +3.751374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.097785e-04   	  +9.714292e-07   	  +1.408967e-04   	  +1.060163e-06   
5   	  -6.929457e+00   	  +4.219929e+00   	  -9.904441e+00   	  +9.290456e+00   	  +1.208782e+01   	  +1.974013e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.959805e-05   	  +3.020442e-05   	  -7.089169e-05   	  +6.649705e-05   
6   	  -3.721943e+04   	  +6.908288e+03   	  -1.725902e+02   	  +7.861231e+03   	  +3.721983e+04   	  +4.813596e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.662010e-03   	  +8.653142e-04   	  -2.161821e-05   	  +9.846773e-04   
7   	  +2.577836e+04   	  +5.472735e+07   	  -8.700374e+03   	  +6.310429e+07   	  +2.720699e+04   	  +4.661706e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.650628e-05   	  +1.199626e-01   	  -1.907126e-05   	  +1.383249e-01   
8   	  -6.212623e+05   	  +1.053230e+11   	  -1.190604e+06   	  +2.386925e+11   	  +1.342946e+06   	  +2.215842e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.383167e-05   	  +4.040197e+00   	  -4.567167e-05   	  +9.156262e+00   
9   	  -2.795427e+07   	  +5.633333e+14   	  +9.547312e+06   	  +6.782064e+14   	  +2.953967e+07   	  +1.098510e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.876574e-05   	  +3.781664e+02   	  +6.409124e-06   	  +4.552809e+02   
10  	  +9.801254e+10   	  +2.650674e+18   	  -2.519644e+09   	  +1.396503e+18   	  +9.804492e+10   	  +9.363786e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.151429e-03   	  +3.113953e+04   	  -2.960021e-05   	  +1.640580e+04   
11  	  +5.914856e+10   	  +1.039765e+22   	  -1.249442e+11   	  +6.705233e+21   	  +1.382375e+11   	  +3.880978e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.216012e-05   	  +2.137611e+06   	  -2.568679e-05   	  +1.378502e+06   
12  	  +1.142273e+12   	  +3.470606e+25   	  +2.340520e+12   	  +1.577491e+25   	  +2.604385e+12   	  +2.492628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.109621e-06   	  +1.248639e+08   	  +8.420619e-06   	  +5.675428e+07   
13  	  -3.970294e+14   	  +1.475609e+28   	  +1.196576e+14   	  +6.793115e+28   	  +4.146689e+14   	  +6.999316e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.499726e-05   	  +9.290539e+08   	  +7.533732e-06   	  +4.276995e+09   
14  	  -9.684361e+16   	  +1.965285e+32   	  -1.907933e+16   	  +5.556719e+32   	  +9.870515e+16   	  +8.643645e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.067035e-04   	  +2.165376e+11   	  -2.102185e-05   	  +6.122464e+11   
15  	  +2.476031e+17   	  +6.643171e+35   	  -9.110258e+17   	  +1.249984e+36   	  +9.440738e+17   	  +4.433805e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.774215e-06   	  +1.280918e+13   	  -1.756615e-05   	  +2.410185e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.0181010000e+06 	-4.1321570000e+06 	-3.9941020000e+06 	-4.1282940000e+06 	-4.2071220000e+06 	-4.1437040000e+06 	-4.0604020000e+06 	-4.1173000000e+06 	-4.0836070000e+06 	-4.1510230000e+06 	
-1.3636417000e+07 	-1.3759471000e+07 	-1.3822038000e+07 	-1.3622810000e+07 	-1.3696560000e+07 	-1.3841625000e+07 	-1.3740995000e+07 	-1.3716413000e+07 	-1.3795334000e+07 	-1.3830999000e+07 	
-2.2849472000e+07 	-2.2661358000e+07 	-2.2858012000e+07 	-2.2713462000e+07 	-2.2653186000e+07 	-2.2731572000e+07 	-2.2728482000e+07 	-2.2713768000e+07 	-2.2776296000e+07 	-2.2693060000e+07 	
-3.1776532000e+07 	-3.1609690000e+07 	-3.1534718000e+07 	-3.1747630000e+07 	-3.1668160000e+07 	-3.1477750000e+07 	-3.1672158000e+07 	-3.1669938000e+07 	-3.1529204000e+07 	-3.1531318000e+07 	
-4.0448740000e+07 	-4.0720660000e+07 	-4.0494192000e+07 	-4.0612576000e+07 	-4.0709156000e+07 	-4.0671216000e+07 	-4.0621456000e+07 	-4.0646612000e+07 	-4.0611364000e+07 	-4.0706372000e+07 	
-4.8698412000e+07 	-4.8861840000e+07 	-4.8932280000e+07 	-4.8682168000e+07 	-4.8748272000e+07 	-4.8961092000e+07 	-4.8780524000e+07 	-4.8803652000e+07 	-4.8908788000e+07 	-4.8882356000e+07 	
-5.7290808000e+07 	-5.6965168000e+07 	-5.7210208000e+07 	-5.7085656000e+07 	-5.6997120000e+07 	-5.7076460000e+07 	-5.7103272000e+07 	-5.7050312000e+07 	-5.7076992000e+07 	-5.6966560000e+07 	
-6.4918484000e+07 	-6.4811220000e+07 	-6.4714364000e+07 	-6.4972192000e+07 	-6.4912104000e+07 	-6.4670480000e+07 	-6.4885760000e+07 	-6.4826276000e+07 	-6.4740208000e+07 	-6.4841464000e+07 	
-7.1602968000e+07 	-7.1939920000e+07 	-7.1647568000e+07 	-7.1762688000e+07 	-7.1934040000e+07 	-7.1820384000e+07 	-7.1758856000e+07 	-7.1870672000e+07 	-7.1778696000e+07 	-7.1882552000e+07 	
-7.8620920000e+07 	-7.8693672000e+07 	-7.8842872000e+07 	-7.8572320000e+07 	-7.8625384000e+07 	-7.8905920000e+07 	-7.8734720000e+07 	-7.8704336000e+07 	-7.8832384000e+07 	-7.8719520000e+07 	
-8.5041600000e+07 	-8.4715752000e+07 	-8.4999376000e+07 	-8.4880224000e+07 	-8.4713384000e+07 	-8.4804072000e+07 	-8.4895984000e+07 	-8.4814584000e+07 	-8.4869640000e+07 	-8.4772664000e+07 	
-9.0456768000e+07 	-9.0402496000e+07 	-9.0188872000e+07 	-9.0513536000e+07 	-9.0445576000e+07 	-9.0161576000e+07 	-9.0400472000e+07 	-9.0368856000e+07 	-9.0200840000e+07 	-9.0360504000e+07 	
-9.4938816000e+07 	-9.5311192000e+07 	-9.5044616000e+07 	-9.5093216000e+07 	-9.5329736000e+07 	-9.5256128000e+07 	-9.5125392000e+07 	-9.5237552000e+07 	-9.5185192000e+07 	-9.5296864000e+07 	
-9.9431856000e+07 	-9.9418952000e+07 	-9.9707680000e+07 	-9.9320704000e+07 	-9.9335560000e+07 	-9.9699400000e+07 	-9.9401944000e+07 	-9.9439376000e+07 	-9.9606448000e+07 	-9.9444872000e+07 	
-1.0313416800e+08 	-1.0274438400e+08 	-1.0298636000e+08 	-1.0304609600e+08 	-1.0280773600e+08 	-1.0283012000e+08 	-1.0298620800e+08 	-1.0285251200e+08 	-1.0291971200e+08 	-1.0278389600e+08 	
-1.0529849600e+08 	-1.0544613600e+08 	-1.0504208000e+08 	-1.0540876000e+08 	-1.0542595200e+08 	-1.0504897600e+08 	-1.0533761600e+08 	-1.0533489600e+08 	-1.0515955200e+08 	-1.0533586400e+08 	
-1.0727003200e+08 	-1.0759334400e+08 	-1.0738533600e+08 	-1.0731170400e+08 	-1.0752537600e+08 	-1.0757252800e+08 	-1.0737464000e+08 	-1.0750809600e+08 	-1.0747076800e+08 	-1.0758331200e+08 	
-1.0821580000e+08 	-1.0791812800e+08 	-1.0846002400e+08 	-1.0812692800e+08 	-1.0805269600e+08 	-1.0843496000e+08 	-1.0818366400e+08 	-1.0816138400e+08 	-1.0835463200e+08 	-1.0809172000e+08 	
-1.0831788000e+08 	-1.0796354400e+08 	-1.0813204000e+08 	-1.0823068800e+08 	-1.0805327200e+08 	-1.0794487200e+08 	-1.0814653600e+08 	-1.0802831200e+08 	-1.0800722400e+08 	-1.0804476800e+08 	
-1.0756224800e+08 	-1.0792725600e+08 	-1.0740023200e+08 	-1.0771172000e+08 	-1.0777441600e+08 	-1.0746352000e+08 	-1.0767687200e+08 	-1.0769998400e+08 	-1.0756967200e+08 	-1.0768957600e+08 	
-1.0509729600e+08 	-1.0545243200e+08 	-1.0530279200e+08 	-1.0513662400e+08 	-1.0537837600e+08 	-1.0557931200e+08 	-1.0527253600e+08 	-1.0542465600e+08 	-1.0542024800e+08 	-1.0543928000e+08 	
-1.0308128000e+08 	-1.0263037600e+08 	-1.0316389600e+08 	-1.0291651200e+08 	-1.0282440000e+08 	-1.0304244000e+08 	-1.0293348800e+08 	-1.0288612000e+08 	-1.0300396800e+08 	-1.0284171200e+08 	
-1.0005906400e+08 	-9.9723992000e+07 	-9.9789920000e+07 	-1.0004052800e+08 	-9.9811752000e+07 	-9.9643328000e+07 	-9.9880096000e+07 	-9.9745464000e+07 	-9.9742928000e+07 	-9.9728888000e+07 	
-9.5077224000e+07 	-9.5590992000e+07 	-9.5071408000e+07 	-9.5199376000e+07 	-9.5387424000e+07 	-9.5148320000e+07 	-9.5205960000e+07 	-9.5352272000e+07 	-9.5216376000e+07 	-9.5391480000e+07 	
