########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_-0005A_160517_091159.dat
date                           	17/05/2016
hour                           	09:11:59
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	40
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014641e+00
main_coil_current_std(A) 	+8.240009e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.558992e-05   	  +2.854351e-14   	  -7.787463e-06   	  +1.636663e-14   	  +1.742671e-05   	  +9.118257e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.146088e-03   	  +3.929262e-12   	  -1.072012e-03   	  +2.253009e-12   
2   	  +4.151054e-01   	  +8.349306e-11   	  -4.368921e-04   	  +3.044561e-11   	  +4.151056e-01   	  +5.275743e-06   	  -5.262422e-04   	  +3.639847e-06   	  +1.000000e+00   	  +2.011370e-10   	  -1.052485e-03   	  +7.334428e-11   
3   	  +3.118099e-03   	  +1.762896e-07   	  -6.021667e-03   	  +5.279313e-07   	  +6.781077e-03   	  +4.182008e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.314527e-04   	  +7.432013e-09   	  -2.538612e-04   	  +2.225651e-08   
4   	  +1.479249e-01   	  +1.426948e-03   	  +1.938566e-01   	  +9.854442e-04   	  +2.438486e-01   	  +1.718576e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.091338e-04   	  +1.052751e-06   	  +1.430205e-04   	  +7.270257e-07   
5   	  -4.029160e+00   	  +3.957994e+00   	  -5.813558e+00   	  +2.161737e+00   	  +7.073301e+00   	  +5.615292e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.201999e-05   	  +5.110118e-05   	  -7.505813e-05   	  +2.790992e-05   
6   	  -2.056761e+04   	  +8.899574e+03   	  -9.690177e+01   	  +8.400372e+03   	  +2.056784e+04   	  +5.455700e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647052e-03   	  +2.010773e-03   	  -2.189402e-05   	  +1.897983e-03   
7   	  +1.417233e+04   	  +2.171021e+07   	  -2.902465e+03   	  +2.162170e+07   	  +1.446649e+04   	  +2.620718e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.603678e-05   	  +8.584124e-02   	  -1.147622e-05   	  +8.549124e-02   
8   	  -5.117544e+05   	  +4.342894e+10   	  -5.323943e+05   	  +9.862864e+10   	  +7.384688e+05   	  +1.526334e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.541045e-05   	  +3.005032e+00   	  -3.683861e-05   	  +6.824533e+00   
9   	  -1.602790e+07   	  +1.945707e+14   	  +8.247288e+06   	  +2.911877e+14   	  +1.802530e+07   	  +9.718819e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.940817e-05   	  +2.356054e+02   	  +9.986634e-06   	  +3.525989e+02   
10  	  +5.450727e+10   	  +6.785029e+17   	  -1.737542e+09   	  +5.829505e+17   	  +5.453496e+10   	  +4.777975e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.155049e-03   	  +1.437797e+04   	  -3.681979e-05   	  +1.235315e+04   
11  	  +4.758440e+10   	  +1.122170e+21   	  -4.567734e+10   	  +4.153545e+21   	  +6.595979e+10   	  +2.790621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.764610e-05   	  +4.161429e+05   	  -1.693889e-05   	  +1.540292e+06   
12  	  +6.179591e+11   	  +5.835871e+24   	  +2.288707e+12   	  +1.052828e+25   	  +2.370665e+12   	  +1.690847e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.010346e-06   	  +3.787283e+07   	  +1.485294e-05   	  +6.832497e+07   
13  	  -2.844229e+14   	  +3.654253e+28   	  +7.371375e+13   	  +3.028471e+28   	  +2.938199e+14   	  +1.031156e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.230166e-05   	  +4.150102e+09   	  +8.371604e-06   	  +3.439407e+09   
14  	  -5.509426e+16   	  +1.908413e+32   	  -1.308557e+16   	  +1.736594e+32   	  +5.662694e+16   	  +8.569523e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.094976e-04   	  +3.792892e+11   	  -2.600704e-05   	  +3.451409e+11   
15  	  +1.879673e+17   	  +4.555429e+35   	  -3.805361e+17   	  +3.687130e+35   	  +4.244284e+17   	  +1.999937e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.537604e-06   	  +1.584402e+13   	  -1.323525e-05   	  +1.282404e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2740940000e+06 	-2.3264920000e+06 	-2.2299750000e+06 	-2.1982350000e+06 	-2.2345510000e+06 	-2.3072670000e+06 	-2.2461370000e+06 	-2.2492780000e+06 	-2.2851300000e+06 	-2.2490060000e+06 	
-7.5006460000e+06 	-7.5971350000e+06 	-7.5684760000e+06 	-7.5989680000e+06 	-7.6437180000e+06 	-7.5722200000e+06 	-7.5938020000e+06 	-7.6378510000e+06 	-7.4821010000e+06 	-7.6136400000e+06 	
-1.2554240000e+07 	-1.2521116000e+07 	-1.2603151000e+07 	-1.2655467000e+07 	-1.2559294000e+07 	-1.2500249000e+07 	-1.2572919000e+07 	-1.2586363000e+07 	-1.2537030000e+07 	-1.2564139000e+07 	
-1.7577564000e+07 	-1.7464154000e+07 	-1.7519308000e+07 	-1.7459776000e+07 	-1.7450730000e+07 	-1.7531770000e+07 	-1.7514924000e+07 	-1.7425814000e+07 	-1.7611720000e+07 	-1.7475996000e+07 	
-2.2549660000e+07 	-2.2546214000e+07 	-2.2464054000e+07 	-2.2412328000e+07 	-2.2509966000e+07 	-2.2554746000e+07 	-2.2489828000e+07 	-2.2499082000e+07 	-2.2490294000e+07 	-2.2466634000e+07 	
-2.6977810000e+07 	-2.7080396000e+07 	-2.7033946000e+07 	-2.7083884000e+07 	-2.7098606000e+07 	-2.7008988000e+07 	-2.7055352000e+07 	-2.7107544000e+07 	-2.6962844000e+07 	-2.7078564000e+07 	
-3.1561760000e+07 	-3.1548302000e+07 	-3.1612142000e+07 	-3.1700792000e+07 	-3.1603752000e+07 	-3.1567728000e+07 	-3.1624744000e+07 	-3.1579126000e+07 	-3.1632086000e+07 	-3.1635540000e+07 	
-3.5977232000e+07 	-3.5850156000e+07 	-3.5927524000e+07 	-3.5812420000e+07 	-3.5839392000e+07 	-3.5955340000e+07 	-3.5894684000e+07 	-3.5863232000e+07 	-3.5976572000e+07 	-3.5839768000e+07 	
-3.9786332000e+07 	-3.9874184000e+07 	-3.9753192000e+07 	-3.9714928000e+07 	-3.9795400000e+07 	-3.9807848000e+07 	-3.9775368000e+07 	-3.9793208000e+07 	-3.9745220000e+07 	-3.9786604000e+07 	
-4.3555976000e+07 	-4.3634844000e+07 	-4.3590752000e+07 	-4.3701276000e+07 	-4.3689360000e+07 	-4.3564100000e+07 	-4.3630320000e+07 	-4.3635008000e+07 	-4.3587096000e+07 	-4.3631256000e+07 	
-4.7015952000e+07 	-4.6934960000e+07 	-4.7048548000e+07 	-4.7073668000e+07 	-4.6991496000e+07 	-4.6960108000e+07 	-4.7015860000e+07 	-4.7016268000e+07 	-4.7046608000e+07 	-4.6996128000e+07 	
-5.0102464000e+07 	-5.0035480000e+07 	-5.0051864000e+07 	-4.9976604000e+07 	-4.9971332000e+07 	-5.0090808000e+07 	-5.0055684000e+07 	-5.0006356000e+07 	-5.0094664000e+07 	-5.0026788000e+07 	
-5.2719232000e+07 	-5.2820460000e+07 	-5.2741296000e+07 	-5.2719976000e+07 	-5.2824128000e+07 	-5.2762732000e+07 	-5.2755968000e+07 	-5.2763560000e+07 	-5.2719244000e+07 	-5.2764132000e+07 	
-5.5082996000e+07 	-5.5137540000e+07 	-5.5108644000e+07 	-5.5188532000e+07 	-5.5158036000e+07 	-5.5103000000e+07 	-5.5117428000e+07 	-5.5155592000e+07 	-5.5124424000e+07 	-5.5158432000e+07 	
-5.7051624000e+07 	-5.6931416000e+07 	-5.7010536000e+07 	-5.7026972000e+07 	-5.6960940000e+07 	-5.6973492000e+07 	-5.7013956000e+07 	-5.6978300000e+07 	-5.7037148000e+07 	-5.6996580000e+07 	
-5.8387972000e+07 	-5.8334180000e+07 	-5.8340212000e+07 	-5.8276864000e+07 	-5.8322200000e+07 	-5.8392128000e+07 	-5.8328432000e+07 	-5.8311028000e+07 	-5.8335288000e+07 	-5.8274344000e+07 	
-5.9522040000e+07 	-5.9666132000e+07 	-5.9558204000e+07 	-5.9556212000e+07 	-5.9603060000e+07 	-5.9557512000e+07 	-5.9588584000e+07 	-5.9580964000e+07 	-5.9512532000e+07 	-5.9580780000e+07 	
-5.9911744000e+07 	-5.9923472000e+07 	-5.9976644000e+07 	-6.0049472000e+07 	-5.9961656000e+07 	-5.9899064000e+07 	-5.9950572000e+07 	-5.9933992000e+07 	-5.9999488000e+07 	-5.9973912000e+07 	
-5.9911120000e+07 	-5.9785876000e+07 	-5.9884268000e+07 	-5.9859016000e+07 	-5.9834648000e+07 	-5.9915652000e+07 	-5.9844780000e+07 	-5.9855804000e+07 	-5.9962292000e+07 	-5.9859488000e+07 	
-5.9713980000e+07 	-5.9692160000e+07 	-5.9648732000e+07 	-5.9581852000e+07 	-5.9636120000e+07 	-5.9672640000e+07 	-5.9634084000e+07 	-5.9687280000e+07 	-5.9583508000e+07 	-5.9623272000e+07 	
-5.8311496000e+07 	-5.8477888000e+07 	-5.8356892000e+07 	-5.8421856000e+07 	-5.8425360000e+07 	-5.8351208000e+07 	-5.8451272000e+07 	-5.8397440000e+07 	-5.8295788000e+07 	-5.8405908000e+07 	
-5.7019372000e+07 	-5.6985020000e+07 	-5.7060748000e+07 	-5.7103124000e+07 	-5.7037132000e+07 	-5.7052452000e+07 	-5.7053312000e+07 	-5.7011804000e+07 	-5.7152492000e+07 	-5.7073520000e+07 	
-5.5354292000e+07 	-5.5226532000e+07 	-5.5291440000e+07 	-5.5242400000e+07 	-5.5228432000e+07 	-5.5305500000e+07 	-5.5233472000e+07 	-5.5248252000e+07 	-5.5312612000e+07 	-5.5249844000e+07 	
-5.2796984000e+07 	-5.2841524000e+07 	-5.2771900000e+07 	-5.2748240000e+07 	-5.2799916000e+07 	-5.2783956000e+07 	-5.2786728000e+07 	-5.2824944000e+07 	-5.2697248000e+07 	-5.2726888000e+07 	
