########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_-0003A_160517_093416.dat
date                           	17/05/2016
hour                           	09:34:16
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	63
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.009965e+00
main_coil_current_std(A) 	+5.568585e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.066488e-05   	  +4.295317e-14   	  -3.586059e-06   	  +2.481393e-14   	  +1.125164e-05   	  +1.340221e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.459705e-03   	  +9.906546e-12   	  -8.270741e-04   	  +5.722985e-12   
2   	  +2.477621e-01   	  +6.180678e-11   	  -2.577658e-04   	  +1.956608e-11   	  +2.477623e-01   	  +4.539270e-06   	  -5.201878e-04   	  +4.888285e-06   	  +1.000000e+00   	  +2.494602e-10   	  -1.040376e-03   	  +7.897123e-11   
3   	  +1.948972e-03   	  +1.934966e-07   	  -3.333679e-03   	  +1.924112e-07   	  +3.861593e-03   	  +2.219931e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.376603e-04   	  +1.366710e-08   	  -2.354652e-04   	  +1.359044e-08   
4   	  +7.982390e-02   	  +4.288189e-04   	  +1.118407e-01   	  +4.669175e-04   	  +1.374052e-01   	  +1.386629e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.866749e-05   	  +5.300478e-07   	  +1.382423e-04   	  +5.771402e-07   
5   	  -2.350756e+00   	  +6.908224e-01   	  -3.450246e+00   	  +2.849361e+00   	  +4.174955e+00   	  +7.981053e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.084951e-05   	  +1.494327e-05   	  -7.463272e-05   	  +6.163490e-05   
6   	  -1.222067e+04   	  +4.158894e+03   	  -6.614390e+01   	  +5.097888e+03   	  +1.222085e+04   	  +3.726492e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626072e-03   	  +1.574328e-03   	  -2.503843e-05   	  +1.929779e-03   
7   	  +7.109920e+03   	  +2.747645e+07   	  +1.172398e+03   	  +1.423077e+07   	  +7.205933e+03   	  +3.132782e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.709990e-05   	  +1.820187e-01   	  +7.766590e-06   	  +9.427219e-02   
8   	  -3.512977e+05   	  +1.871355e+10   	  -3.530927e+05   	  +4.966683e+10   	  +4.980809e+05   	  +1.192385e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.072571e-05   	  +2.169450e+00   	  -4.093380e-05   	  +5.757843e+00   
9   	  -1.079092e+07   	  +1.042386e+14   	  -1.331103e+05   	  +1.297643e+14   	  +1.079174e+07   	  +5.168505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.189222e-05   	  +2.114755e+02   	  -2.700492e-07   	  +2.632611e+02   
10  	  +3.277654e+10   	  +7.346830e+17   	  -9.249270e+08   	  +5.873312e+17   	  +3.278959e+10   	  +4.993157e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.163677e-03   	  +2.608372e+04   	  -3.283801e-05   	  +2.085223e+04   
11  	  +3.175845e+10   	  +1.871376e+21   	  -6.559043e+09   	  +1.169752e+21   	  +3.242870e+10   	  +1.894616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.973181e-05   	  +1.162702e+06   	  -4.075191e-06   	  +7.267772e+05   
12  	  -3.806978e+11   	  +2.689128e+24   	  +1.443708e+12   	  +3.997073e+24   	  +1.493058e+12   	  +1.066320e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.139291e-06   	  +2.923863e+07   	  +1.569730e-05   	  +4.345979e+07   
13  	  -1.312223e+14   	  +1.688398e+28   	  -8.343784e+12   	  +2.132420e+28   	  +1.314873e+14   	  +7.126447e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.496842e-05   	  +3.212614e+09   	  -1.587620e-06   	  +4.057479e+09   
14  	  -2.912149e+16   	  +2.103491e+31   	  -9.004435e+15   	  +3.470372e+31   	  +3.048182e+16   	  +2.814006e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.696952e-05   	  +7.004262e+10   	  -2.998321e-05   	  +1.155574e+11   
15  	  +2.409060e+17   	  +9.526206e+34   	  -2.510835e+17   	  +1.509894e+35   	  +3.479635e+17   	  +1.685772e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.403807e-05   	  +5.551108e+12   	  -1.463113e-05   	  +8.798450e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3083600000e+06 	-1.3037040000e+06 	-1.3257130000e+06 	-1.3321150000e+06 	-1.3020820000e+06 	-1.3193650000e+06 	-1.3346240000e+06 	-1.3337000000e+06 	-1.2772990000e+06 	-1.3436730000e+06 	
-4.5338440000e+06 	-4.4497990000e+06 	-4.5143570000e+06 	-4.4692560000e+06 	-4.5142490000e+06 	-4.4767630000e+06 	-4.5223430000e+06 	-4.4782680000e+06 	-4.4894030000e+06 	-4.4665220000e+06 	
-7.4873060000e+06 	-7.5162090000e+06 	-7.4639910000e+06 	-7.4483330000e+06 	-7.4992630000e+06 	-7.4899850000e+06 	-7.4570810000e+06 	-7.4569650000e+06 	-7.5046990000e+06 	-7.4596250000e+06 	
-1.0391680000e+07 	-1.0446717000e+07 	-1.0404440000e+07 	-1.0449173000e+07 	-1.0413101000e+07 	-1.0457540000e+07 	-1.0395791000e+07 	-1.0444114000e+07 	-1.0418758000e+07 	-1.0445435000e+07 	
-1.3395378000e+07 	-1.3379216000e+07 	-1.3435264000e+07 	-1.3421058000e+07 	-1.3368365000e+07 	-1.3392954000e+07 	-1.3439085000e+07 	-1.3424843000e+07 	-1.3391487000e+07 	-1.3437470000e+07 	
-1.6133327000e+07 	-1.6074430000e+07 	-1.6125188000e+07 	-1.6069796000e+07 	-1.6121348000e+07 	-1.6063004000e+07 	-1.6126783000e+07 	-1.6079728000e+07 	-1.6104419000e+07 	-1.6079417000e+07 	
-1.8856448000e+07 	-1.8891354000e+07 	-1.8813552000e+07 	-1.8837936000e+07 	-1.8878166000e+07 	-1.8864686000e+07 	-1.8815302000e+07 	-1.8832716000e+07 	-1.8868868000e+07 	-1.8816468000e+07 	
-2.1370342000e+07 	-2.1417216000e+07 	-2.1389984000e+07 	-2.1433832000e+07 	-2.1365218000e+07 	-2.1440620000e+07 	-2.1387336000e+07 	-2.1435548000e+07 	-2.1394630000e+07 	-2.1438542000e+07 	
-2.3727848000e+07 	-2.3655330000e+07 	-2.3754484000e+07 	-2.3726792000e+07 	-2.3685534000e+07 	-2.3684546000e+07 	-2.3738756000e+07 	-2.3708610000e+07 	-2.3688898000e+07 	-2.3718578000e+07 	
-2.6042204000e+07 	-2.5992962000e+07 	-2.6024210000e+07 	-2.5990336000e+07 	-2.6049066000e+07 	-2.5979074000e+07 	-2.6028126000e+07 	-2.5968298000e+07 	-2.6015706000e+07 	-2.5973450000e+07 	
-2.8024664000e+07 	-2.8098420000e+07 	-2.7977584000e+07 	-2.8029860000e+07 	-2.8053808000e+07 	-2.8049858000e+07 	-2.8029526000e+07 	-2.8054960000e+07 	-2.8067970000e+07 	-2.8032506000e+07 	
-2.9826834000e+07 	-2.9841796000e+07 	-2.9847396000e+07 	-2.9859422000e+07 	-2.9814538000e+07 	-2.9877014000e+07 	-2.9839702000e+07 	-2.9880998000e+07 	-2.9857754000e+07 	-2.9889886000e+07 	
-3.1470206000e+07 	-3.1389356000e+07 	-3.1499468000e+07 	-3.1447982000e+07 	-3.1442306000e+07 	-3.1441542000e+07 	-3.1476826000e+07 	-3.1425744000e+07 	-3.1426890000e+07 	-3.1457704000e+07 	
-3.2887578000e+07 	-3.2906548000e+07 	-3.2873554000e+07 	-3.2879186000e+07 	-3.2887270000e+07 	-3.2837890000e+07 	-3.2898154000e+07 	-3.2865518000e+07 	-3.2891558000e+07 	-3.2862526000e+07 	
-3.4004472000e+07 	-3.4047832000e+07 	-3.3980212000e+07 	-3.4010112000e+07 	-3.4042268000e+07 	-3.4015544000e+07 	-3.3989408000e+07 	-3.4020532000e+07 	-3.4016760000e+07 	-3.3989408000e+07 	
-3.4774892000e+07 	-3.4773504000e+07 	-3.4799872000e+07 	-3.4801132000e+07 	-3.4758148000e+07 	-3.4850472000e+07 	-3.4777480000e+07 	-3.4815436000e+07 	-3.4781740000e+07 	-3.4833104000e+07 	
-3.5557992000e+07 	-3.5472368000e+07 	-3.5549376000e+07 	-3.5533912000e+07 	-3.5496896000e+07 	-3.5484928000e+07 	-3.5549644000e+07 	-3.5518280000e+07 	-3.5521084000e+07 	-3.5502008000e+07 	
-3.5777468000e+07 	-3.5794040000e+07 	-3.5729800000e+07 	-3.5761324000e+07 	-3.5805688000e+07 	-3.5719380000e+07 	-3.5763232000e+07 	-3.5722620000e+07 	-3.5782732000e+07 	-3.5767224000e+07 	
-3.5678900000e+07 	-3.5747080000e+07 	-3.5686764000e+07 	-3.5720304000e+07 	-3.5736904000e+07 	-3.5754948000e+07 	-3.5689816000e+07 	-3.5745520000e+07 	-3.5725576000e+07 	-3.5729992000e+07 	
-3.5552356000e+07 	-3.5525032000e+07 	-3.5588724000e+07 	-3.5561200000e+07 	-3.5530416000e+07 	-3.5592060000e+07 	-3.5579740000e+07 	-3.5603016000e+07 	-3.5554368000e+07 	-3.5588864000e+07 	
-3.4882280000e+07 	-3.4804244000e+07 	-3.4837664000e+07 	-3.4820860000e+07 	-3.4815856000e+07 	-3.4792448000e+07 	-3.4834196000e+07 	-3.4801404000e+07 	-3.4810496000e+07 	-3.4822380000e+07 	
-3.4033476000e+07 	-3.4072872000e+07 	-3.4011104000e+07 	-3.4032860000e+07 	-3.4066228000e+07 	-3.4006328000e+07 	-3.3997784000e+07 	-3.3996812000e+07 	-3.4033296000e+07 	-3.4006832000e+07 	
-3.2917940000e+07 	-3.2956310000e+07 	-3.2962438000e+07 	-3.2981270000e+07 	-3.2968346000e+07 	-3.2990040000e+07 	-3.2987068000e+07 	-3.3021662000e+07 	-3.3003606000e+07 	-3.3000440000e+07 	
-3.1478192000e+07 	-3.1429024000e+07 	-3.1500434000e+07 	-3.1480678000e+07 	-3.1434904000e+07 	-3.1500988000e+07 	-3.1468998000e+07 	-3.1498130000e+07 	-3.1455512000e+07 	-3.1469672000e+07 	
