########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0007A_160517_092853.dat
date                           	17/05/2016
hour                           	09:28:53
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	57
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012994e+00
main_coil_current_std(A) 	+1.002780e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.527739e-05   	  +4.633783e-14   	  +1.875588e-05   	  +3.432107e-14   	  +2.419053e-05   	  +8.928733e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.486329e-03   	  +4.508181e-12   	  -1.824749e-03   	  +3.339078e-12   
2   	  -5.873490e-01   	  +4.034995e-11   	  +6.254734e-04   	  +3.389699e-11   	  +5.873493e-01   	  +3.665908e-06   	  -5.324544e-04   	  +2.715984e-06   	  +1.000000e+00   	  +6.869841e-11   	  -1.064909e-03   	  +5.771183e-11   
3   	  -3.371807e-03   	  +3.033059e-07   	  +8.501333e-03   	  +5.679888e-07   	  +9.145586e-03   	  +3.981420e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.004626e-04   	  +9.036967e-09   	  -2.532963e-04   	  +1.692317e-08   
4   	  -1.877668e-01   	  +2.247966e-04   	  -2.701828e-01   	  +1.202152e-03   	  +3.290215e-01   	  +1.929436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.790360e-05   	  +1.172113e-07   	  +1.408762e-04   	  +6.268146e-07   
5   	  +4.859640e+00   	  +1.342056e+00   	  +7.391794e+00   	  +2.477076e+00   	  +8.846170e+00   	  +6.154871e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.434269e-05   	  +1.224584e-05   	  -6.744779e-05   	  +2.260254e-05   
6   	  +2.919704e+04   	  +4.556199e+03   	  +1.103242e+02   	  +1.916220e+04   	  +2.919724e+04   	  +3.882530e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.662241e-03   	  +7.275430e-04   	  -1.761679e-05   	  +3.059859e-03   
7   	  -2.049360e+04   	  +2.479595e+07   	  -4.743248e+02   	  +5.953236e+07   	  +2.049909e+04   	  +2.998625e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.726803e-05   	  +6.929067e-02   	  +1.325470e-06   	  +1.663593e-01   
8   	  +7.186494e+05   	  +5.047518e+10   	  +6.362001e+05   	  +1.048623e+11   	  +9.597956e+05   	  +1.287369e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.514383e-05   	  +2.468368e+00   	  -3.111185e-05   	  +5.128039e+00   
9   	  +2.518010e+07   	  +1.979217e+14   	  -1.203949e+07   	  +6.818619e+14   	  +2.791033e+07   	  +7.860108e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.154902e-05   	  +1.693805e+02   	  +1.030334e-05   	  +5.835345e+02   
10  	  -7.720346e+10   	  +1.398242e+18   	  +1.854120e+09   	  +1.674324e+18   	  +7.722572e+10   	  +6.804488e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.156232e-03   	  +2.094067e+04   	  -2.776808e-05   	  +2.507539e+04   
11  	  -5.729470e+10   	  +1.492863e+21   	  +1.762329e+10   	  +3.932081e+21   	  +5.994383e+10   	  +2.042094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501622e-05   	  +3.912606e+05   	  -4.618843e-06   	  +1.030549e+06   
12  	  +9.667514e+11   	  +9.133581e+24   	  -4.069183e+12   	  +9.171207e+24   	  +4.182446e+12   	  +1.859477e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.434034e-06   	  +4.189144e+07   	  +1.866343e-05   	  +4.206402e+07   
13  	  +3.529187e+14   	  +1.855354e+28   	  -1.323599e+14   	  +3.223064e+28   	  +3.769227e+14   	  +9.715894e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.832676e-05   	  +1.489186e+09   	  +1.062377e-05   	  +2.586969e+09   
14  	  +7.298211e+16   	  +9.538682e+31   	  +1.631242e+16   	  +2.506388e+32   	  +7.478291e+16   	  +6.060141e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.025125e-04   	  +1.339827e+11   	  -2.291283e-05   	  +3.520534e+11   
15  	  -3.382326e+17   	  +4.554365e+35   	  +2.321906e+17   	  +6.414006e+35   	  +4.102606e+17   	  +2.480656e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.314074e-06   	  +1.119505e+13   	  -5.707462e-06   	  +1.576623e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4752840000e+06 	+3.3865790000e+06 	+3.3280090000e+06 	+3.4542930000e+06 	+3.3289090000e+06 	+3.3431490000e+06 	+3.4078590000e+06 	+3.3601800000e+06 	+3.4559670000e+06 	+3.3642940000e+06 	
+1.0858975000e+07 	+1.0992398000e+07 	+1.1013565000e+07 	+1.0828155000e+07 	+1.0916605000e+07 	+1.0919073000e+07 	+1.0847406000e+07 	+1.0914662000e+07 	+1.0942344000e+07 	+1.0853193000e+07 	
+1.7838948000e+07 	+1.7884994000e+07 	+1.7985156000e+07 	+1.7855212000e+07 	+1.7966082000e+07 	+1.7946236000e+07 	+1.7920680000e+07 	+1.7963152000e+07 	+1.7850422000e+07 	+1.7925454000e+07 	
+2.4965480000e+07 	+2.4844728000e+07 	+2.4827788000e+07 	+2.5002906000e+07 	+2.4900756000e+07 	+2.4936768000e+07 	+2.4969400000e+07 	+2.4867432000e+07 	+2.4858282000e+07 	+2.4944868000e+07 	
+3.2114100000e+07 	+3.2071450000e+07 	+3.1926716000e+07 	+3.2106478000e+07 	+3.1989938000e+07 	+3.2012140000e+07 	+3.2030774000e+07 	+3.1993434000e+07 	+3.2140198000e+07 	+3.2014700000e+07 	
+3.8341752000e+07 	+3.8507628000e+07 	+3.8475080000e+07 	+3.8326176000e+07 	+3.8474376000e+07 	+3.8389632000e+07 	+3.8352736000e+07 	+3.8447748000e+07 	+3.8443912000e+07 	+3.8416256000e+07 	
+4.4774744000e+07 	+4.4782444000e+07 	+4.4958712000e+07 	+4.4809972000e+07 	+4.4867928000e+07 	+4.4907216000e+07 	+4.4871804000e+07 	+4.4881920000e+07 	+4.4741416000e+07 	+4.4868496000e+07 	
+5.1025688000e+07 	+5.0861484000e+07 	+5.0865916000e+07 	+5.0998160000e+07 	+5.0889032000e+07 	+5.0956476000e+07 	+5.1010144000e+07 	+5.0926568000e+07 	+5.0968996000e+07 	+5.0988288000e+07 	
+5.6543824000e+07 	+5.6555728000e+07 	+5.6416728000e+07 	+5.6508260000e+07 	+5.6438600000e+07 	+5.6399804000e+07 	+5.6443992000e+07 	+5.6464180000e+07 	+5.6545220000e+07 	+5.6372136000e+07 	
+6.1767116000e+07 	+6.1947960000e+07 	+6.1942584000e+07 	+6.1812572000e+07 	+6.1943324000e+07 	+6.1878956000e+07 	+6.1812524000e+07 	+6.1893080000e+07 	+6.1816460000e+07 	+6.1859744000e+07 	
+6.6650060000e+07 	+6.6569164000e+07 	+6.6708812000e+07 	+6.6615908000e+07 	+6.6644232000e+07 	+6.6704992000e+07 	+6.6643024000e+07 	+6.6670560000e+07 	+6.6600516000e+07 	+6.6726616000e+07 	
+7.1041248000e+07 	+7.0915928000e+07 	+7.0900576000e+07 	+7.1029608000e+07 	+7.0893776000e+07 	+7.0960712000e+07 	+7.1039144000e+07 	+7.0922024000e+07 	+7.1001104000e+07 	+7.0939728000e+07 	
+7.4800968000e+07 	+7.4868416000e+07 	+7.4728272000e+07 	+7.4828880000e+07 	+7.4828536000e+07 	+7.4755912000e+07 	+7.4798936000e+07 	+7.4820456000e+07 	+7.4858992000e+07 	+7.4762792000e+07 	
+7.8071672000e+07 	+7.8189120000e+07 	+7.8233088000e+07 	+7.8085160000e+07 	+7.8241008000e+07 	+7.8145120000e+07 	+7.8115048000e+07 	+7.8201456000e+07 	+7.8118576000e+07 	+7.8209984000e+07 	
+8.0796368000e+07 	+8.0731816000e+07 	+8.0831272000e+07 	+8.0770976000e+07 	+8.0777152000e+07 	+8.0838216000e+07 	+8.0772480000e+07 	+8.0774168000e+07 	+8.0753752000e+07 	+8.0828040000e+07 	
+8.2792112000e+07 	+8.2688656000e+07 	+8.2628736000e+07 	+8.2805296000e+07 	+8.2627472000e+07 	+8.2719840000e+07 	+8.2766680000e+07 	+8.2642232000e+07 	+8.2750744000e+07 	+8.2588584000e+07 	
+8.4411944000e+07 	+8.4509880000e+07 	+8.4446832000e+07 	+8.4424216000e+07 	+8.4482408000e+07 	+8.4417768000e+07 	+8.4415976000e+07 	+8.4535920000e+07 	+8.4494992000e+07 	+8.4423928000e+07 	
+8.4912600000e+07 	+8.4986712000e+07 	+8.5060440000e+07 	+8.4918440000e+07 	+8.5019288000e+07 	+8.4976328000e+07 	+8.4951688000e+07 	+8.4973744000e+07 	+8.4923280000e+07 	+8.5094056000e+07 	
+8.4912896000e+07 	+8.4811256000e+07 	+8.4828680000e+07 	+8.4870688000e+07 	+8.4850528000e+07 	+8.4872192000e+07 	+8.4851096000e+07 	+8.4807504000e+07 	+8.4827480000e+07 	+8.4909104000e+07 	
+8.4586120000e+07 	+8.4561928000e+07 	+8.4509624000e+07 	+8.4616552000e+07 	+8.4535856000e+07 	+8.4539112000e+07 	+8.4609480000e+07 	+8.4521624000e+07 	+8.4626248000e+07 	+8.4411816000e+07 	
+8.2727688000e+07 	+8.2859408000e+07 	+8.2774848000e+07 	+8.2773432000e+07 	+8.2817936000e+07 	+8.2817344000e+07 	+8.2791768000e+07 	+8.2877952000e+07 	+8.2826600000e+07 	+8.2763032000e+07 	
+8.0826296000e+07 	+8.0828080000e+07 	+8.0922680000e+07 	+8.0801072000e+07 	+8.0857656000e+07 	+8.0842376000e+07 	+8.0804520000e+07 	+8.0789864000e+07 	+8.0755280000e+07 	+8.0997344000e+07 	
+7.8452616000e+07 	+7.8333096000e+07 	+7.8350176000e+07 	+7.8387496000e+07 	+7.8328000000e+07 	+7.8383168000e+07 	+7.8395184000e+07 	+7.8364144000e+07 	+7.8400168000e+07 	+7.8383720000e+07 	
+7.4867960000e+07 	+7.4887200000e+07 	+7.4797896000e+07 	+7.4892664000e+07 	+7.4860504000e+07 	+7.4811264000e+07 	+7.4864824000e+07 	+7.4855120000e+07 	+7.4921200000e+07 	+7.4741816000e+07 	
