########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0007A_160517_084304.dat
date                           	17/05/2016
hour                           	08:43:04
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012988e+00
main_coil_current_std(A) 	+8.734204e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.518168e-05   	  +5.266653e-14   	  +1.833864e-05   	  +7.340893e-14   	  +2.380734e-05   	  +1.265677e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.477189e-03   	  +5.124492e-12   	  -1.784363e-03   	  +7.142742e-12   
2   	  -5.872809e-01   	  +1.423879e-10   	  +6.274638e-04   	  +3.405831e-11   	  +5.872812e-01   	  +6.890870e-06   	  -5.342108e-04   	  +2.718840e-06   	  +1.000000e+00   	  +2.424528e-10   	  -1.068422e-03   	  +5.799321e-11   
3   	  -2.925153e-03   	  +3.412277e-07   	  +8.770320e-03   	  +4.251002e-07   	  +9.245271e-03   	  +3.194419e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.716473e-05   	  +1.016802e-08   	  -2.613411e-04   	  +1.266728e-08   
4   	  -2.051471e-01   	  +1.194148e-03   	  -2.542023e-01   	  +1.631995e-03   	  +3.266560e-01   	  +2.525247e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.069783e-04   	  +6.227135e-07   	  +1.325591e-04   	  +8.510380e-07   
5   	  +3.693107e+00   	  +3.220187e+00   	  +6.871171e+00   	  +2.515825e+00   	  +7.800771e+00   	  +1.057830e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.370234e-05   	  +2.938660e-05   	  -6.270455e-05   	  +2.295878e-05   
6   	  +2.930496e+04   	  +1.167161e+04   	  +6.441992e+01   	  +5.738769e+03   	  +2.930504e+04   	  +6.236347e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.680018e-03   	  +1.863962e-03   	  -1.028789e-05   	  +9.164843e-04   
7   	  -1.756254e+04   	  +1.054362e+08   	  +4.332692e+03   	  +1.501983e+08   	  +1.808908e+04   	  +6.020123e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.908306e-05   	  +2.946689e-01   	  -1.210883e-05   	  +4.197681e-01   
8   	  +4.183642e+05   	  +1.489008e+11   	  +9.671004e+05   	  +2.255644e+11   	  +1.053713e+06   	  +3.275476e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.046148e-05   	  +7.282484e+00   	  -4.729922e-05   	  +1.103197e+01   
9   	  +1.621980e+07   	  +3.438995e+14   	  -1.745015e+07   	  +5.933664e+14   	  +2.382414e+07   	  +1.138131e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.388245e-05   	  +2.943419e+02   	  +1.493549e-05   	  +5.078593e+02   
10  	  -7.639412e+10   	  +1.791763e+18   	  +1.308938e+09   	  +1.024940e+18   	  +7.640533e+10   	  +7.731461e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144244e-03   	  +2.683731e+04   	  -1.960548e-05   	  +1.535171e+04   
11  	  -3.470133e+10   	  +1.096595e+21   	  +8.651167e+10   	  +2.777841e+21   	  +9.321186e+10   	  +2.527815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.095837e-06   	  +2.874371e+05   	  -2.267625e-05   	  +7.281216e+05   
12  	  -2.260791e+12   	  +7.612213e+24   	  -1.189184e+12   	  +1.607553e+25   	  +2.554473e+12   	  +1.595314e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.037039e-05   	  +3.491769e+07   	  +5.454863e-06   	  +7.373946e+07   
13  	  +2.093550e+14   	  +4.616976e+28   	  -2.512074e+14   	  +4.833969e+28   	  +3.270086e+14   	  +1.312766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.680567e-05   	  +3.706212e+09   	  +2.016532e-05   	  +3.880401e+09   
14  	  +7.378019e+16   	  +1.900169e+32   	  +8.894617e+15   	  +3.041647e+32   	  +7.431441e+16   	  +7.744892e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.036455e-04   	  +2.669334e+11   	  -1.249505e-05   	  +4.272869e+11   
15  	  +1.562661e+17   	  +4.402984e+35   	  +4.499651e+17   	  +4.670493e+35   	  +4.763273e+17   	  +3.847242e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.841612e-06   	  +1.082420e+13   	  -1.106185e-05   	  +1.148184e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4597390000e+06 	+3.4091900000e+06 	+3.4234280000e+06 	+3.4152870000e+06 	+3.4014240000e+06 	+3.3871640000e+06 	+3.4331300000e+06 	+3.3929230000e+06 	+3.3830960000e+06 	+3.3972890000e+06 	
+1.0932766000e+07 	+1.0955850000e+07 	+1.0870712000e+07 	+1.0881375000e+07 	+1.0918471000e+07 	+1.0857718000e+07 	+1.0991193000e+07 	+1.0988915000e+07 	+1.0869641000e+07 	+1.0836516000e+07 	
+1.7849980000e+07 	+1.7897082000e+07 	+1.7913530000e+07 	+1.7879406000e+07 	+1.7919016000e+07 	+1.7904724000e+07 	+1.7894488000e+07 	+1.7939030000e+07 	+1.7911694000e+07 	+1.7931282000e+07 	
+2.4888308000e+07 	+2.4861584000e+07 	+2.4951734000e+07 	+2.4944470000e+07 	+2.4913800000e+07 	+2.4957576000e+07 	+2.4813480000e+07 	+2.4830372000e+07 	+2.4936718000e+07 	+2.4961612000e+07 	
+3.2084086000e+07 	+3.2067110000e+07 	+3.2016020000e+07 	+3.2064910000e+07 	+3.2015328000e+07 	+3.2036960000e+07 	+3.2034648000e+07 	+3.2026582000e+07 	+3.2031814000e+07 	+3.2058472000e+07 	
+3.8441928000e+07 	+3.8466692000e+07 	+3.8392372000e+07 	+3.8386920000e+07 	+3.8409660000e+07 	+3.8363880000e+07 	+3.8506544000e+07 	+3.8493564000e+07 	+3.8427676000e+07 	+3.8352936000e+07 	
+4.4790564000e+07 	+4.4806844000e+07 	+4.4873224000e+07 	+4.4824444000e+07 	+4.4829696000e+07 	+4.4846912000e+07 	+4.4846924000e+07 	+4.4848268000e+07 	+4.4815836000e+07 	+4.4849652000e+07 	
+5.0946628000e+07 	+5.0904708000e+07 	+5.0902892000e+07 	+5.0976100000e+07 	+5.0947124000e+07 	+5.1004416000e+07 	+5.0849228000e+07 	+5.0870204000e+07 	+5.0936992000e+07 	+5.0995892000e+07 	
+5.6553100000e+07 	+5.6519568000e+07 	+5.6455380000e+07 	+5.6479248000e+07 	+5.6466140000e+07 	+5.6466848000e+07 	+5.6426964000e+07 	+5.6470216000e+07 	+5.6463068000e+07 	+5.6423452000e+07 	
+6.1861292000e+07 	+6.1876088000e+07 	+6.1860804000e+07 	+6.1851872000e+07 	+6.1871844000e+07 	+6.1776444000e+07 	+6.1995712000e+07 	+6.1938440000e+07 	+6.1850692000e+07 	+6.1846408000e+07 	
+6.6541664000e+07 	+6.6588792000e+07 	+6.6678840000e+07 	+6.6603948000e+07 	+6.6633352000e+07 	+6.6629168000e+07 	+6.6623272000e+07 	+6.6628360000e+07 	+6.6654848000e+07 	+6.6641832000e+07 	
+7.1008312000e+07 	+7.1000096000e+07 	+7.0991448000e+07 	+7.0986208000e+07 	+7.0942224000e+07 	+7.1081568000e+07 	+7.0877760000e+07 	+7.0881248000e+07 	+7.0988304000e+07 	+7.0984664000e+07 	
+7.4896128000e+07 	+7.4785936000e+07 	+7.4726832000e+07 	+7.4822328000e+07 	+7.4765368000e+07 	+7.4777472000e+07 	+7.4818496000e+07 	+7.4825128000e+07 	+7.4759408000e+07 	+7.4816648000e+07 	
+7.8044272000e+07 	+7.8147544000e+07 	+7.8168232000e+07 	+7.8157696000e+07 	+7.8194480000e+07 	+7.8038392000e+07 	+7.8213336000e+07 	+7.8231808000e+07 	+7.8148536000e+07 	+7.8131696000e+07 	
+8.0720552000e+07 	+8.0781256000e+07 	+8.0820768000e+07 	+8.0737400000e+07 	+8.0795416000e+07 	+8.0817736000e+07 	+8.0745152000e+07 	+8.0738880000e+07 	+8.0778280000e+07 	+8.0783856000e+07 	
+8.2807328000e+07 	+8.2678504000e+07 	+8.2681064000e+07 	+8.2691472000e+07 	+8.2668288000e+07 	+8.2751936000e+07 	+8.2666176000e+07 	+8.2633240000e+07 	+8.2680800000e+07 	+8.2678808000e+07 	
+8.4491960000e+07 	+8.4454544000e+07 	+8.4411040000e+07 	+8.4468704000e+07 	+8.4445424000e+07 	+8.4384072000e+07 	+8.4452368000e+07 	+8.4523728000e+07 	+8.4447264000e+07 	+8.4440384000e+07 	
+8.4887936000e+07 	+8.4968336000e+07 	+8.4991664000e+07 	+8.5005032000e+07 	+8.4961600000e+07 	+8.4937936000e+07 	+8.5029504000e+07 	+8.4969768000e+07 	+8.4956696000e+07 	+8.4965464000e+07 	
+8.4762576000e+07 	+8.4886944000e+07 	+8.4819536000e+07 	+8.4807856000e+07 	+8.4864664000e+07 	+8.4899096000e+07 	+8.4832808000e+07 	+8.4821096000e+07 	+8.4872936000e+07 	+8.4896504000e+07 	
+8.4622232000e+07 	+8.4575840000e+07 	+8.4560576000e+07 	+8.4491496000e+07 	+8.4536552000e+07 	+8.4589112000e+07 	+8.4488216000e+07 	+8.4505544000e+07 	+8.4559032000e+07 	+8.4488168000e+07 	
+8.2859208000e+07 	+8.2732944000e+07 	+8.2803472000e+07 	+8.2862408000e+07 	+8.2778672000e+07 	+8.2725344000e+07 	+8.2777120000e+07 	+8.2869576000e+07 	+8.2771168000e+07 	+8.2744968000e+07 	
+8.0753568000e+07 	+8.0811384000e+07 	+8.0812376000e+07 	+8.0846456000e+07 	+8.0848096000e+07 	+8.0812656000e+07 	+8.0851944000e+07 	+8.0866152000e+07 	+8.0836536000e+07 	+8.0925160000e+07 	
+7.8303568000e+07 	+7.8427808000e+07 	+7.8339880000e+07 	+7.8301416000e+07 	+7.8392360000e+07 	+7.8407280000e+07 	+7.8376912000e+07 	+7.8304144000e+07 	+7.8393576000e+07 	+7.8325472000e+07 	
+7.4908272000e+07 	+7.4891376000e+07 	+7.4888328000e+07 	+7.4829176000e+07 	+7.4820512000e+07 	+7.4863568000e+07 	+7.4850320000e+07 	+7.4843264000e+07 	+7.4831760000e+07 	+7.4812216000e+07 	
