########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0000A_160517_094503.dat
date                           	17/05/2016
hour                           	09:45:03
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	73
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.066763e-03
main_coil_current_std(A) 	+5.880335e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.037615e-06   	  +1.670717e-14   	  +3.172163e-06   	  +1.480605e-14   	  +4.392007e-06   	  +6.534714e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.414296e-02   	  +2.427905e-10   	  +4.609822e-02   	  +2.151632e-10   
2   	  +3.932179e-03   	  +2.200026e-11   	  +3.711510e-06   	  +1.554331e-11   	  +3.932181e-03   	  +2.707822e-06   	  +4.719750e-04   	  +2.745802e-04   	  +1.000000e+00   	  +5.594930e-09   	  +9.438813e-04   	  +3.952848e-09   
3   	  +4.306569e-04   	  +1.138145e-07   	  -3.917357e-05   	  +7.241955e-08   	  +4.324349e-04   	  +1.848922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.916621e-03   	  +5.065266e-07   	  -1.743403e-04   	  +3.223002e-07   
4   	  -9.838195e-03   	  +2.848665e-04   	  -3.217742e-03   	  +1.973415e-04   	  +1.035104e-02   	  +8.827199e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.662284e-04   	  +2.218627e-05   	  -2.506075e-04   	  +1.536956e-05   
5   	  -5.597823e-01   	  +8.340412e-01   	  -1.967743e-01   	  +8.758303e-01   	  +5.933602e-01   	  +3.767020e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.629570e-04   	  +1.136759e-03   	  -2.681941e-04   	  +1.193716e-03   
6   	  -2.925158e+02   	  +3.267654e+03   	  +9.793630e+00   	  +5.357329e+03   	  +2.926797e+02   	  +3.366984e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.976991e-03   	  +7.793902e-02   	  +2.335945e-04   	  +1.277813e-01   
7   	  +9.983028e+01   	  +6.401954e+06   	  -5.648043e+02   	  +1.727174e+07   	  +5.735591e+02   	  +1.214407e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.166959e-05   	  +2.672203e+00   	  -2.357518e-04   	  +7.209299e+00   
8   	  +4.634042e+04   	  +1.659451e+10   	  +2.535517e+04   	  +2.763695e+10   	  +5.282347e+04   	  +6.308288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.384971e-04   	  +1.212159e+02   	  +1.852087e-04   	  +2.018762e+02   
9   	  +5.379873e+05   	  +1.573027e+14   	  +2.152622e+06   	  +9.186767e+13   	  +2.218832e+06   	  +3.184232e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.877096e-05   	  +2.010801e+04   	  +2.751699e-04   	  +1.174345e+04   
10  	  +6.741351e+08   	  +2.745862e+17   	  -1.312643e+08   	  +1.658839e+17   	  +6.867958e+08   	  +3.096997e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.508058e-03   	  +6.142565e+05   	  -2.936418e-04   	  +3.710867e+05   
11  	  -7.550725e+09   	  +4.305758e+20   	  -4.060965e+09   	  +3.515783e+20   	  +8.573499e+09   	  +6.964837e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.955955e-04   	  +1.685616e+07   	  -1.589785e-04   	  +1.376357e+07   
12  	  -2.205523e+11   	  +4.061497e+24   	  +2.433021e+11   	  +7.851460e+23   	  +3.283888e+11   	  +5.852161e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.510981e-04   	  +2.782488e+09   	  +1.666837e-04   	  +5.378952e+08   
13  	  +8.744418e+12   	  +4.978486e+27   	  -5.876066e+11   	  +8.401433e+27   	  +8.764139e+12   	  +2.586788e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.048374e-04   	  +5.968739e+10   	  -7.044852e-06   	  +1.007253e+11   
14  	  +3.841684e+14   	  +2.087871e+31   	  -1.707689e+15   	  +3.527532e+31   	  +1.750368e+15   	  +2.733042e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.060184e-05   	  +4.380533e+12   	  -3.582879e-04   	  +7.401066e+12   
15  	  +3.838971e+16   	  +9.227509e+34   	  -6.041086e+16   	  +6.700243e+34   	  +7.157683e+16   	  +6.541935e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.409536e-04   	  +3.388019e+14   	  -2.218076e-04   	  +2.460095e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4820000000e+04 	+4.4982000000e+04 	+5.4748000000e+04 	+5.2357000000e+04 	+4.3201000000e+04 	+5.6068000000e+04 	+4.4489000000e+04 	+4.3019000000e+04 	+4.0414000000e+04 	+3.5055000000e+04 	
-1.1638000000e+04 	-8.7890000000e+03 	-1.3769000000e+04 	-1.0739000000e+04 	-8.5380000000e+03 	-3.5530000000e+03 	-7.2140000000e+03 	-9.2850000000e+03 	+1.4910000000e+03 	-6.6400000000e+03 	
-4.7070000000e+04 	-5.3329000000e+04 	-3.9565000000e+04 	-4.9293000000e+04 	-4.6685000000e+04 	-6.0678000000e+04 	-5.1629000000e+04 	-5.5607000000e+04 	-6.1849000000e+04 	-5.1110000000e+04 	
-1.1618300000e+05 	-1.1353600000e+05 	-1.0631500000e+05 	-9.5332000000e+04 	-1.1099800000e+05 	-9.3810000000e+04 	-1.0263000000e+05 	-9.7370000000e+04 	-1.0292300000e+05 	-1.0497700000e+05 	
-1.3475800000e+05 	-1.5394400000e+05 	-1.4695200000e+05 	-1.5485400000e+05 	-1.6262400000e+05 	-1.5654000000e+05 	-1.4169300000e+05 	-1.5695300000e+05 	-1.4865700000e+05 	-1.4370900000e+05 	
-1.9310700000e+05 	-1.9758500000e+05 	-1.9283100000e+05 	-1.9255400000e+05 	-1.8610600000e+05 	-1.9015900000e+05 	-1.8491900000e+05 	-1.9111900000e+05 	-1.9373900000e+05 	-2.0554100000e+05 	
-2.3571400000e+05 	-2.4218200000e+05 	-2.4464800000e+05 	-2.3395200000e+05 	-2.3172500000e+05 	-2.3733000000e+05 	-2.3394000000e+05 	-2.3174300000e+05 	-2.3221100000e+05 	-2.2842200000e+05 	
-2.9114400000e+05 	-2.7282000000e+05 	-2.7205400000e+05 	-2.7706100000e+05 	-2.7214000000e+05 	-2.7761700000e+05 	-2.7249200000e+05 	-2.7766100000e+05 	-2.7628000000e+05 	-2.7830800000e+05 	
-3.1049200000e+05 	-3.1538900000e+05 	-3.1875700000e+05 	-3.1703500000e+05 	-3.1696200000e+05 	-3.1864300000e+05 	-3.2054200000e+05 	-3.0925600000e+05 	-3.1845400000e+05 	-3.1815000000e+05 	
-3.4081400000e+05 	-3.4799900000e+05 	-3.4771600000e+05 	-3.5071200000e+05 	-3.5428200000e+05 	-3.5967000000e+05 	-3.5653100000e+05 	-3.5162000000e+05 	-3.5029900000e+05 	-3.4438500000e+05 	
-3.7394500000e+05 	-3.8290200000e+05 	-3.9050900000e+05 	-3.8782100000e+05 	-3.8752500000e+05 	-3.7790400000e+05 	-3.8663000000e+05 	-3.7923500000e+05 	-3.9439600000e+05 	-3.8995100000e+05 	
-4.1317800000e+05 	-4.2145600000e+05 	-4.1765100000e+05 	-4.2568800000e+05 	-4.1440100000e+05 	-4.0472600000e+05 	-4.1899700000e+05 	-4.0896000000e+05 	-4.0908200000e+05 	-4.1214200000e+05 	
-4.4434600000e+05 	-4.4863800000e+05 	-4.4826800000e+05 	-4.3004500000e+05 	-4.4736600000e+05 	-4.3315300000e+05 	-4.4362400000e+05 	-4.3833900000e+05 	-4.4076700000e+05 	-4.4399500000e+05 	
-4.7116100000e+05 	-4.6541100000e+05 	-4.6171800000e+05 	-4.6449100000e+05 	-4.7238900000e+05 	-4.5576500000e+05 	-4.6981800000e+05 	-4.7299800000e+05 	-4.7140800000e+05 	-4.6634500000e+05 	
-4.8604900000e+05 	-4.7434300000e+05 	-4.8060200000e+05 	-4.7951200000e+05 	-4.8143300000e+05 	-4.8224200000e+05 	-4.8252500000e+05 	-4.7813000000e+05 	-4.9100700000e+05 	-4.7780000000e+05 	
-4.9238100000e+05 	-5.0223400000e+05 	-5.0653500000e+05 	-4.9422100000e+05 	-4.9665600000e+05 	-5.0561300000e+05 	-5.0186000000e+05 	-4.9141100000e+05 	-4.9005600000e+05 	-4.8515900000e+05 	
-4.9574400000e+05 	-5.0397500000e+05 	-4.9845600000e+05 	-5.0549200000e+05 	-5.0951900000e+05 	-4.9901600000e+05 	-5.1280500000e+05 	-5.0391800000e+05 	-5.0310100000e+05 	-5.1111300000e+05 	
-5.1338100000e+05 	-5.0896600000e+05 	-5.1768700000e+05 	-5.1734900000e+05 	-5.0697500000e+05 	-5.0759200000e+05 	-5.1395300000e+05 	-5.0745600000e+05 	-5.0651000000e+05 	-5.2895100000e+05 	
-5.1499000000e+05 	-5.0802600000e+05 	-5.1630700000e+05 	-5.1038200000e+05 	-5.0649200000e+05 	-5.0205100000e+05 	-5.0238100000e+05 	-5.1612200000e+05 	-5.2489800000e+05 	-5.1153800000e+05 	
-5.0779400000e+05 	-5.1776900000e+05 	-5.0929400000e+05 	-5.1168900000e+05 	-5.0276000000e+05 	-5.1022300000e+05 	-5.0432600000e+05 	-5.0921500000e+05 	-5.0227200000e+05 	-5.0679000000e+05 	
-5.0415500000e+05 	-4.9900300000e+05 	-4.8607500000e+05 	-4.9447200000e+05 	-5.0515700000e+05 	-4.9084000000e+05 	-4.9925600000e+05 	-5.0831500000e+05 	-4.9952900000e+05 	-5.0335300000e+05 	
-4.8321900000e+05 	-4.8353100000e+05 	-4.8268200000e+05 	-4.7847800000e+05 	-4.8064100000e+05 	-4.7965700000e+05 	-4.9013300000e+05 	-4.8029400000e+05 	-4.8467800000e+05 	-4.8408900000e+05 	
-4.4988200000e+05 	-4.6230600000e+05 	-4.7101000000e+05 	-4.7110900000e+05 	-4.6991200000e+05 	-4.6263100000e+05 	-4.6343800000e+05 	-4.6633000000e+05 	-4.5988400000e+05 	-4.7100800000e+05 	
-4.3836600000e+05 	-4.4919100000e+05 	-4.3714800000e+05 	-4.4508100000e+05 	-4.2779000000e+05 	-4.3744700000e+05 	-4.4298200000e+05 	-4.3708200000e+05 	-4.4287700000e+05 	-4.4937600000e+05 	
