########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0000A_160517_092052.dat
date                           	17/05/2016
hour                           	09:20:52
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.070205e-03
main_coil_current_std(A) 	+9.043753e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.022380e-06   	  +3.445487e-14   	  +3.182273e-06   	  +2.089432e-14   	  +4.388809e-06   	  +8.605663e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.390421e-02   	  +5.005042e-10   	  +4.622687e-02   	  +3.035186e-10   
2   	  +3.933733e-03   	  +6.595570e-11   	  +2.201990e-07   	  +1.499055e-11   	  +3.933733e-03   	  +4.688555e-06   	  +2.799120e-05   	  +2.696919e-04   	  +1.000000e+00   	  +1.676670e-08   	  +5.597710e-05   	  +3.810771e-09   
3   	  +5.307745e-04   	  +1.646200e-07   	  -3.585475e-05   	  +1.706333e-07   	  +5.319841e-04   	  +2.366429e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.361257e-03   	  +7.323452e-07   	  -1.595070e-04   	  +7.590967e-07   
4   	  -2.787731e-03   	  +4.052139e-04   	  -7.458511e-04   	  +2.448293e-04   	  +2.885782e-03   	  +7.245527e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.170312e-04   	  +3.154682e-05   	  -5.806620e-05   	  +1.906052e-05   
5   	  +4.298902e-02   	  +1.171324e+00   	  -1.737637e-01   	  +1.050575e+00   	  +1.790025e-01   	  +3.679983e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.856887e-05   	  +1.595829e-03   	  -2.367382e-04   	  +1.431319e-03   
6   	  -2.976533e+02   	  +6.774232e+03   	  +8.750575e+00   	  +2.191733e+03   	  +2.977819e+02   	  +4.720646e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.096726e-03   	  +1.615130e-01   	  +2.086335e-04   	  +5.225587e-02   
7   	  +6.756595e+01   	  +1.123114e+07   	  +6.643054e+02   	  +8.916673e+06   	  +6.677326e+02   	  +1.424284e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.819118e-05   	  +4.686077e+00   	  +2.771744e-04   	  +3.720388e+00   
8   	  +8.806307e+03   	  +2.454503e+10   	  -2.216615e+04   	  +1.544517e+10   	  +2.385140e+04   	  +4.232505e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.430093e-05   	  +1.792202e+02   	  -1.618504e-04   	  +1.127759e+02   
9   	  -1.810843e+06   	  +5.315122e+13   	  -1.154144e+06   	  +4.425703e+13   	  +2.147371e+06   	  +2.266964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.313888e-04   	  +6.791641e+03   	  -1.474761e-04   	  +5.655145e+03   
10  	  +5.374826e+08   	  +2.971956e+17   	  +7.099732e+07   	  +2.956126e+17   	  +5.421514e+08   	  +2.625425e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.201888e-03   	  +6.645719e+05   	  +1.587602e-04   	  +6.610319e+05   
11  	  +5.384628e+09   	  +4.928117e+20   	  -1.204436e+09   	  +6.669815e+20   	  +5.517688e+09   	  +8.126280e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.107140e-04   	  +1.928496e+07   	  -4.713258e-05   	  +2.610065e+07   
12  	  +1.739691e+11   	  +1.660033e+24   	  -4.547078e+11   	  +3.347255e+24   	  +4.868515e+11   	  +5.507511e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.191373e-04   	  +1.136822e+09   	  -3.113924e-04   	  +2.292263e+09   
13  	  -1.707394e+12   	  +9.135972e+27   	  +4.714784e+12   	  +4.910608e+27   	  +5.014417e+12   	  +3.537967e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.046197e-05   	  +1.094885e+11   	  +5.650351e-05   	  +5.885034e+10   
14  	  +1.011982e+15   	  +2.468366e+31   	  +1.372938e+15   	  +3.392506e+31   	  +1.705598e+15   	  +1.923619e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.122388e-04   	  +5.176800e+12   	  +2.879404e-04   	  +7.114959e+12   
15  	  -7.015174e+16   	  +5.767080e+34   	  +4.468724e+16   	  +1.557997e+35   	  +8.317582e+16   	  +1.411836e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.574710e-04   	  +2.116634e+14   	  +1.640111e-04   	  +5.718160e+14   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8142000000e+04 	+4.0060000000e+04 	+4.3318000000e+04 	+3.9798000000e+04 	+3.4732000000e+04 	+4.0428000000e+04 	+4.7558000000e+04 	+4.0779000000e+04 	+4.8193000000e+04 	+3.6694000000e+04 	
+2.2990000000e+03 	+1.1080000000e+03 	-6.4840000000e+03 	-1.7230000000e+03 	+1.7770000000e+03 	-5.7600000000e+02 	+1.0390000000e+03 	-4.4300000000e+02 	+2.2180000000e+03 	-2.3970000000e+03 	
-5.5535000000e+04 	-5.5162000000e+04 	-5.3849000000e+04 	-5.6133000000e+04 	-5.8183000000e+04 	-5.6233000000e+04 	-4.8190000000e+04 	-5.8481000000e+04 	-5.0331000000e+04 	-4.6963000000e+04 	
-1.0922300000e+05 	-1.0720000000e+05 	-1.0595100000e+05 	-1.0515700000e+05 	-1.0661200000e+05 	-1.0096100000e+05 	-1.0854400000e+05 	-1.0524400000e+05 	-1.0505900000e+05 	-1.0559600000e+05 	
-1.4724500000e+05 	-1.5219800000e+05 	-1.4877900000e+05 	-1.5505000000e+05 	-1.5289400000e+05 	-1.5296000000e+05 	-1.5246400000e+05 	-1.4381500000e+05 	-1.5353800000e+05 	-1.5281400000e+05 	
-1.9351400000e+05 	-2.0439700000e+05 	-2.0721700000e+05 	-1.9386800000e+05 	-1.9909100000e+05 	-1.9295900000e+05 	-1.9204500000e+05 	-1.9858000000e+05 	-2.0199000000e+05 	-2.0416200000e+05 	
-2.2745100000e+05 	-2.2816500000e+05 	-2.3177400000e+05 	-2.2926500000e+05 	-2.3380400000e+05 	-2.3164900000e+05 	-2.2894500000e+05 	-2.3454500000e+05 	-2.3211600000e+05 	-2.3014900000e+05 	
-2.8387100000e+05 	-2.7628300000e+05 	-2.7977400000e+05 	-2.7526500000e+05 	-2.8505000000e+05 	-2.8446200000e+05 	-2.7856600000e+05 	-2.8193100000e+05 	-2.8011400000e+05 	-2.7950900000e+05 	
-3.1603500000e+05 	-3.1200400000e+05 	-3.1170200000e+05 	-3.2007200000e+05 	-3.1326400000e+05 	-3.0253000000e+05 	-3.1433600000e+05 	-3.1034400000e+05 	-3.0585700000e+05 	-3.1710600000e+05 	
-3.5606200000e+05 	-3.5198300000e+05 	-3.5452400000e+05 	-3.6208300000e+05 	-3.5967500000e+05 	-3.5451500000e+05 	-3.5272500000e+05 	-3.5313600000e+05 	-3.5762800000e+05 	-3.5114600000e+05 	
-3.9068600000e+05 	-3.8899900000e+05 	-3.8757900000e+05 	-3.8791100000e+05 	-3.9052100000e+05 	-3.8956100000e+05 	-3.9592800000e+05 	-3.9246000000e+05 	-3.8845400000e+05 	-3.9022900000e+05 	
-4.2384300000e+05 	-4.2104100000e+05 	-4.1661900000e+05 	-4.1779700000e+05 	-4.2115400000e+05 	-4.0941200000e+05 	-4.1912200000e+05 	-4.0908100000e+05 	-4.1490100000e+05 	-4.1764700000e+05 	
-4.5521500000e+05 	-4.4029100000e+05 	-4.4748300000e+05 	-4.4552700000e+05 	-4.5003800000e+05 	-4.3828200000e+05 	-4.4363000000e+05 	-4.4208800000e+05 	-4.4181200000e+05 	-4.3797100000e+05 	
-4.6550600000e+05 	-4.5575800000e+05 	-4.5744200000e+05 	-4.6532100000e+05 	-4.6262500000e+05 	-4.5745000000e+05 	-4.6315600000e+05 	-4.5995700000e+05 	-4.6235300000e+05 	-4.6325000000e+05 	
-4.8451600000e+05 	-4.8147000000e+05 	-4.8390000000e+05 	-4.8917200000e+05 	-4.7479300000e+05 	-4.8221100000e+05 	-4.8139100000e+05 	-4.7860900000e+05 	-4.8101700000e+05 	-4.9102100000e+05 	
-4.9548300000e+05 	-5.0369900000e+05 	-5.0192400000e+05 	-4.9993300000e+05 	-5.0526400000e+05 	-4.9861600000e+05 	-4.9746800000e+05 	-4.9352100000e+05 	-4.9869000000e+05 	-4.8886500000e+05 	
-5.1517600000e+05 	-5.1387000000e+05 	-5.0789700000e+05 	-5.1757900000e+05 	-5.0971100000e+05 	-5.1339900000e+05 	-5.0203700000e+05 	-5.0874500000e+05 	-5.1185800000e+05 	-5.0389900000e+05 	
-5.2437800000e+05 	-5.1250700000e+05 	-5.0613600000e+05 	-5.1806300000e+05 	-5.2074800000e+05 	-5.1464000000e+05 	-5.1304300000e+05 	-5.1212200000e+05 	-5.1591700000e+05 	-5.1030000000e+05 	
-5.1263000000e+05 	-5.0975900000e+05 	-5.1194700000e+05 	-5.0263900000e+05 	-5.1900700000e+05 	-5.0651400000e+05 	-5.1673000000e+05 	-5.0427600000e+05 	-5.0485600000e+05 	-5.1355900000e+05 	
-5.1019200000e+05 	-5.1812200000e+05 	-4.9998100000e+05 	-5.1436800000e+05 	-5.0445600000e+05 	-5.1333000000e+05 	-5.1525600000e+05 	-5.0359700000e+05 	-5.0561700000e+05 	-5.0252000000e+05 	
-4.8862200000e+05 	-4.8837000000e+05 	-4.9548200000e+05 	-4.8627900000e+05 	-4.9048400000e+05 	-5.0058100000e+05 	-4.9304300000e+05 	-4.8165300000e+05 	-4.9548600000e+05 	-4.8723400000e+05 	
-4.8670500000e+05 	-4.8931100000e+05 	-4.9248600000e+05 	-4.8615500000e+05 	-4.9092800000e+05 	-4.9818600000e+05 	-4.8576200000e+05 	-4.9195600000e+05 	-4.9167300000e+05 	-4.8256500000e+05 	
-4.7099100000e+05 	-4.5624500000e+05 	-4.6555700000e+05 	-4.6871500000e+05 	-4.6576500000e+05 	-4.6719800000e+05 	-4.6774100000e+05 	-4.6834800000e+05 	-4.6104600000e+05 	-4.5447200000e+05 	
-4.4290700000e+05 	-4.5832600000e+05 	-4.5861400000e+05 	-4.3843300000e+05 	-4.5558900000e+05 	-4.4392700000e+05 	-4.3652100000e+05 	-4.3674300000e+05 	-4.4021100000e+05 	-4.4453600000e+05 	
