########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-010\Medida 1\TBQ010_Q_BOB_+0010A_160517_090347.dat
date                           	17/05/2016
hour                           	09:03:47
temperature(°C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	31
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997756e+00
main_coil_current_std(A) 	+2.645083e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ010. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.182774e-05   	  +4.818234e-14   	  +2.443003e-05   	  +6.649912e-14   	  +3.276090e-05   	  +1.848805e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.503172e-03   	  +3.318087e-12   	  -1.682379e-03   	  +4.579476e-12   
2   	  -8.297783e-01   	  +1.874995e-10   	  +8.779325e-04   	  +8.244321e-11   	  +8.297788e-01   	  +7.905284e-06   	  -5.290161e-04   	  +2.997075e-06   	  +1.000000e+00   	  +2.259634e-10   	  -1.058033e-03   	  +9.935571e-11   
3   	  -4.180032e-03   	  +1.372004e-07   	  +1.245410e-02   	  +5.007875e-07   	  +1.313687e-02   	  +4.042352e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.815674e-05   	  +2.893553e-09   	  -2.626567e-04   	  +1.056159e-08   
4   	  -2.729771e-01   	  +2.057680e-03   	  -3.862405e-01   	  +2.412537e-03   	  +4.729675e-01   	  +2.355776e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.007489e-04   	  +7.594372e-07   	  +1.425515e-04   	  +8.904059e-07   
5   	  +7.121746e+00   	  +3.196158e+00   	  +1.031554e+01   	  +6.974087e+00   	  +1.253514e+01   	  +1.118833e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.599796e-05   	  +2.064335e-05   	  -6.662605e-05   	  +4.504426e-05   
6   	  +4.124373e+04   	  +1.559865e+04   	  +1.090244e+02   	  +1.097438e+04   	  +4.124388e+04   	  +7.200688e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.661740e-03   	  +1.763101e-03   	  -1.232293e-05   	  +1.240424e-03   
7   	  -2.661691e+04   	  +6.304134e+07   	  +2.313747e+03   	  +1.287979e+08   	  +2.671728e+04   	  +5.028472e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.264847e-05   	  +1.246963e-01   	  -4.576612e-06   	  +2.547634e-01   
8   	  +8.706779e+05   	  +9.609311e+10   	  +1.118621e+06   	  +2.305550e+11   	  +1.417530e+06   	  +2.391924e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.013864e-05   	  +3.326278e+00   	  -3.872123e-05   	  +7.980695e+00   
9   	  +3.437765e+07   	  +7.022833e+14   	  -1.675193e+07   	  +6.669070e+14   	  +3.824199e+07   	  +1.600243e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.082478e-05   	  +4.254187e+02   	  +1.014774e-05   	  +4.039890e+02   
10  	  -1.088372e+11   	  +1.029426e+18   	  +2.859300e+09   	  +3.899405e+18   	  +1.088747e+11   	  +5.939283e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.153771e-03   	  +1.091284e+04   	  -3.031113e-05   	  +4.133716e+04   
11  	  -7.067236e+10   	  +1.133625e+22   	  +5.412279e+10   	  +2.961874e+21   	  +8.901606e+10   	  +4.413547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.311082e-05   	  +2.103050e+06   	  -1.004062e-05   	  +5.494737e+05   
12  	  -7.892433e+11   	  +2.147421e+25   	  -6.201792e+12   	  +1.569385e+25   	  +6.251810e+12   	  +1.374352e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.562296e-06   	  +6.971651e+07   	  +2.013426e-05   	  +5.095045e+07   
13  	  +5.747807e+14   	  +7.708045e+28   	  -2.824092e+14   	  +1.265323e+29   	  +6.404122e+14   	  +1.169728e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.265567e-05   	  +4.379259e+09   	  +1.604484e-05   	  +7.188822e+09   
14  	  +1.024594e+17   	  +2.934223e+32   	  +1.343955e+16   	  +3.886966e+32   	  +1.033370e+17   	  +1.083210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.018700e-04   	  +2.917344e+11   	  -1.336224e-05   	  +3.864606e+11   
15  	  -6.148948e+17   	  +3.572289e+35   	  +1.156922e+18   	  +1.118872e+36   	  +1.310177e+18   	  +5.811908e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.069876e-05   	  +6.215544e+12   	  -2.012966e-05   	  +1.946763e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7554780000e+06 	+4.7121200000e+06 	+4.8712550000e+06 	+4.6643110000e+06 	+4.6821430000e+06 	+4.8319520000e+06 	+4.7439570000e+06 	+4.7966910000e+06 	+4.8123980000e+06 	+4.7099240000e+06 	
+1.5425592000e+07 	+1.5448843000e+07 	+1.5390421000e+07 	+1.5355303000e+07 	+1.5393756000e+07 	+1.5365145000e+07 	+1.5429035000e+07 	+1.5329080000e+07 	+1.5365052000e+07 	+1.5359296000e+07 	
+2.5313026000e+07 	+2.5338422000e+07 	+2.5191112000e+07 	+2.5414132000e+07 	+2.5364276000e+07 	+2.5260336000e+07 	+2.5293386000e+07 	+2.5262378000e+07 	+2.5268172000e+07 	+2.5391578000e+07 	
+3.5138604000e+07 	+3.5086000000e+07 	+3.5183516000e+07 	+3.5178688000e+07 	+3.5170356000e+07 	+3.5196052000e+07 	+3.5133540000e+07 	+3.5233976000e+07 	+3.5134952000e+07 	+3.5177740000e+07 	
+4.5196588000e+07 	+4.5167236000e+07 	+4.5272308000e+07 	+4.5120328000e+07 	+4.5106624000e+07 	+4.5251344000e+07 	+4.5199548000e+07 	+4.5226040000e+07 	+4.5271864000e+07 	+4.5164200000e+07 	
+5.4278204000e+07 	+5.4362596000e+07 	+5.4317924000e+07 	+5.4257592000e+07 	+5.4313344000e+07 	+5.4239456000e+07 	+5.4313784000e+07 	+5.4210392000e+07 	+5.4271668000e+07 	+5.4196280000e+07 	
+6.3370568000e+07 	+6.3377596000e+07 	+6.3207100000e+07 	+6.3452336000e+07 	+6.3431008000e+07 	+6.3354924000e+07 	+6.3389108000e+07 	+6.3299144000e+07 	+6.3328060000e+07 	+6.3409244000e+07 	
+7.1924824000e+07 	+7.1886696000e+07 	+7.1904488000e+07 	+7.1958992000e+07 	+7.1877424000e+07 	+7.1971040000e+07 	+7.1859328000e+07 	+7.2019728000e+07 	+7.1900896000e+07 	+7.1961960000e+07 	
+7.9707352000e+07 	+7.9719896000e+07 	+7.9898736000e+07 	+7.9640520000e+07 	+7.9753376000e+07 	+7.9757120000e+07 	+7.9681144000e+07 	+7.9772936000e+07 	+7.9803016000e+07 	+7.9678424000e+07 	
+8.7446520000e+07 	+8.7419536000e+07 	+8.7351136000e+07 	+8.7386736000e+07 	+8.7421120000e+07 	+8.7310760000e+07 	+8.7501328000e+07 	+8.7353480000e+07 	+8.7396576000e+07 	+8.7384408000e+07 	
+9.4154352000e+07 	+9.4204288000e+07 	+9.4041800000e+07 	+9.4235960000e+07 	+9.4113192000e+07 	+9.4182672000e+07 	+9.4168504000e+07 	+9.4090152000e+07 	+9.4049672000e+07 	+9.4196056000e+07 	
+1.0014338400e+08 	+1.0017703200e+08 	+1.0022615200e+08 	+1.0023688000e+08 	+1.0021272800e+08 	+1.0024964000e+08 	+1.0014870400e+08 	+1.0029971200e+08 	+1.0024684800e+08 	+1.0024840000e+08 	
+1.0565071200e+08 	+1.0560924800e+08 	+1.0576828000e+08 	+1.0554235200e+08 	+1.0569947200e+08 	+1.0565639200e+08 	+1.0565490400e+08 	+1.0565607200e+08 	+1.0581781600e+08 	+1.0563295200e+08 	
+1.1047207200e+08 	+1.1047211200e+08 	+1.1031492000e+08 	+1.1037951200e+08 	+1.1037951200e+08 	+1.1037925600e+08 	+1.1041848800e+08 	+1.1030639200e+08 	+1.1030802400e+08 	+1.1036908000e+08 	
+1.1417303200e+08 	+1.1413912800e+08 	+1.1406541600e+08 	+1.1424052000e+08 	+1.1409432800e+08 	+1.1412135200e+08 	+1.1413015200e+08 	+1.1414310400e+08 	+1.1404203200e+08 	+1.1412354400e+08 	
+1.1670973600e+08 	+1.1673933600e+08 	+1.1684252800e+08 	+1.1673967200e+08 	+1.1674210400e+08 	+1.1685202400e+08 	+1.1676679200e+08 	+1.1685652800e+08 	+1.1685840800e+08 	+1.1678668800e+08 	
+1.1920656800e+08 	+1.1924812000e+08 	+1.1933874400e+08 	+1.1918757600e+08 	+1.1943142400e+08 	+1.1927886400e+08 	+1.1928860000e+08 	+1.1920333600e+08 	+1.1928131200e+08 	+1.1924163200e+08 	
+1.2017876000e+08 	+1.2006819200e+08 	+1.1999289600e+08 	+1.2009542400e+08 	+1.1998297600e+08 	+1.1994568800e+08 	+1.2010957600e+08 	+1.2002223200e+08 	+1.2000623200e+08 	+1.2008179200e+08 	
+1.1988401600e+08 	+1.1988594400e+08 	+1.1979566400e+08 	+1.1989455200e+08 	+1.1977241600e+08 	+1.1988400800e+08 	+1.1986188800e+08 	+1.1990360000e+08 	+1.1982683200e+08 	+1.1988389600e+08 	
+1.1930577600e+08 	+1.1943685600e+08 	+1.1951772000e+08 	+1.1934528000e+08 	+1.1946920800e+08 	+1.1949601600e+08 	+1.1932248800e+08 	+1.1940096000e+08 	+1.1947537600e+08 	+1.1935156000e+08 	
+1.1691021600e+08 	+1.1686336800e+08 	+1.1695051200e+08 	+1.1691160000e+08 	+1.1694416800e+08 	+1.1681399200e+08 	+1.1698731200e+08 	+1.1691772000e+08 	+1.1693371200e+08 	+1.1690811200e+08 	
+1.1436968000e+08 	+1.1420496800e+08 	+1.1410174400e+08 	+1.1431208800e+08 	+1.1419836800e+08 	+1.1418881600e+08 	+1.1427060800e+08 	+1.1421748000e+08 	+1.1421090400e+08 	+1.1431601600e+08 	
+1.1069534400e+08 	+1.1075318400e+08 	+1.1074538400e+08 	+1.1066805600e+08 	+1.1066546400e+08 	+1.1078612800e+08 	+1.1059747200e+08 	+1.1072076800e+08 	+1.1065984000e+08 	+1.1068940800e+08 	
+1.0552890400e+08 	+1.0566076000e+08 	+1.0579748800e+08 	+1.0563306400e+08 	+1.0574884800e+08 	+1.0572616000e+08 	+1.0571546400e+08 	+1.0570215200e+08 	+1.0576516000e+08 	+1.0562064800e+08 	
