########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0005A_160518_093133.dat
date                           	18/05/2016
hour                           	09:31:33
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	34
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008537e+00
main_coil_current_std(A) 	+1.939229e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.299955e-05   	  +4.986311e-14   	  +8.948933e-06   	  +1.968237e-14   	  +1.578200e-05   	  +1.291791e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.761444e-03   	  +6.756469e-12   	  -1.212584e-03   	  +2.666969e-12   
2   	  -4.217174e-01   	  +1.706892e-10   	  +4.959305e-04   	  +2.828729e-11   	  +4.217177e-01   	  +7.544485e-06   	  -5.879889e-04   	  +3.449663e-06   	  +1.000000e+00   	  +4.047478e-10   	  -1.175978e-03   	  +6.707641e-11   
3   	  +2.370979e-03   	  +1.114942e-07   	  +1.217137e-02   	  +5.704708e-07   	  +1.240016e-02   	  +4.381257e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.838849e-05   	  +4.626675e-09   	  -5.050753e-04   	  +2.367282e-08   
4   	  -1.240430e-01   	  +4.410977e-04   	  -1.659728e-01   	  +7.771294e-04   	  +2.072043e-01   	  +1.389712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.007966e-05   	  +3.203239e-07   	  +1.205290e-04   	  +5.643492e-07   
5   	  +9.705106e+00   	  +2.711007e+00   	  +5.084451e+00   	  +3.089948e+00   	  +1.095631e+01   	  +8.750050e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.233369e-04   	  +3.445270e-05   	  -6.461549e-05   	  +3.926845e-05   
6   	  +2.082122e+04   	  +3.266214e+03   	  +4.244713e+01   	  +5.693440e+03   	  +2.082127e+04   	  +3.295973e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.630596e-03   	  +7.263993e-04   	  -9.440154e-06   	  +1.266209e-03   
7   	  -1.416743e+04   	  +2.325116e+07   	  -4.152613e+03   	  +2.335039e+07   	  +1.476348e+04   	  +3.014468e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.513911e-05   	  +9.049267e-02   	  +1.616182e-05   	  +9.087885e-02   
8   	  +4.660321e+05   	  +5.192011e+10   	  +4.914548e+05   	  +1.174263e+11   	  +6.772841e+05   	  +1.621331e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.174114e-05   	  +3.536245e+00   	  -3.347267e-05   	  +7.997828e+00   
9   	  +1.351626e+07   	  +2.015004e+14   	  +1.649675e+06   	  +2.300381e+14   	  +1.361656e+07   	  +7.216293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.611022e-05   	  +2.401711e+02   	  -1.966270e-06   	  +2.741855e+02   
10  	  -5.562379e+10   	  +1.142709e+18   	  +1.348632e+09   	  +9.153043e+17   	  +5.564014e+10   	  +6.226677e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.160228e-03   	  +2.383518e+04   	  -2.813043e-05   	  +1.909187e+04   
11  	  -4.940446e+10   	  +1.517465e+21   	  +2.104854e+10   	  +3.330253e+21   	  +5.370142e+10   	  +2.434905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.803380e-05   	  +5.539104e+05   	  -7.683213e-06   	  +1.215621e+06   
12  	  +1.904851e+12   	  +6.311993e+24   	  -2.994314e+12   	  +1.073198e+25   	  +3.548855e+12   	  +1.781456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.216802e-05   	  +4.032046e+07   	  +1.912742e-05   	  +6.855496e+07   
13  	  +1.976433e+14   	  +2.097050e+28   	  -3.071739e+13   	  +5.224206e+28   	  +2.000161e+14   	  +9.084660e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.209424e-05   	  +2.344260e+09   	  +3.433850e-06   	  +5.840060e+09   
14  	  +4.613781e+16   	  +1.067625e+32   	  +8.405209e+15   	  +1.422942e+32   	  +4.689718e+16   	  +6.278237e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.025932e-05   	  +2.088593e+11   	  -1.644310e-05   	  +2.783699e+11   
15  	  -2.517116e+17   	  +3.808239e+35   	  +1.410010e+17   	  +1.812055e+35   	  +2.885135e+17   	  +2.444879e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.617402e-06   	  +1.303759e+13   	  -4.827202e-06   	  +6.203609e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5188310000e+06 	+2.5049750000e+06 	+2.4743040000e+06 	+2.5077460000e+06 	+2.5098640000e+06 	+2.4281340000e+06 	+2.4722570000e+06 	+2.5218930000e+06 	+2.4877630000e+06 	+2.4143980000e+06 	
+7.7928080000e+06 	+7.8461210000e+06 	+7.9196120000e+06 	+7.8276660000e+06 	+7.8084750000e+06 	+7.9496380000e+06 	+7.8515080000e+06 	+7.9317580000e+06 	+7.8479850000e+06 	+7.8323800000e+06 	
+1.2862955000e+07 	+1.2860549000e+07 	+1.2896536000e+07 	+1.2852451000e+07 	+1.2860711000e+07 	+1.2928435000e+07 	+1.2908928000e+07 	+1.2843801000e+07 	+1.2884587000e+07 	+1.2922806000e+07 	
+1.8008562000e+07 	+1.7959486000e+07 	+1.7880076000e+07 	+1.7992932000e+07 	+1.7995388000e+07 	+1.7855668000e+07 	+1.7947970000e+07 	+1.7873766000e+07 	+1.7959070000e+07 	+1.7984464000e+07 	
+2.3026940000e+07 	+2.3051776000e+07 	+2.3030936000e+07 	+2.3042552000e+07 	+2.3027942000e+07 	+2.2983422000e+07 	+2.3053442000e+07 	+2.3063660000e+07 	+2.3025832000e+07 	+2.2977638000e+07 	
+2.7558054000e+07 	+2.7585762000e+07 	+2.7694536000e+07 	+2.7593970000e+07 	+2.7576842000e+07 	+2.7720056000e+07 	+2.7576446000e+07 	+2.7673758000e+07 	+2.7598896000e+07 	+2.7598108000e+07 	
+3.2240904000e+07 	+3.2210924000e+07 	+3.2212894000e+07 	+3.2201832000e+07 	+3.2257818000e+07 	+3.2284304000e+07 	+3.2248390000e+07 	+3.2189384000e+07 	+3.2248244000e+07 	+3.2299958000e+07 	
+3.6705840000e+07 	+3.6656404000e+07 	+3.6549148000e+07 	+3.6640228000e+07 	+3.6646556000e+07 	+3.6505088000e+07 	+3.6611884000e+07 	+3.6576636000e+07 	+3.6639124000e+07 	+3.6639244000e+07 	
+4.0566516000e+07 	+4.0591664000e+07 	+4.0573540000e+07 	+4.0614280000e+07 	+4.0550032000e+07 	+4.0558136000e+07 	+4.0593376000e+07 	+4.0640988000e+07 	+4.0579356000e+07 	+4.0535008000e+07 	
+4.4367480000e+07 	+4.4414344000e+07 	+4.4518476000e+07 	+4.4393296000e+07 	+4.4411024000e+07 	+4.4567540000e+07 	+4.4433996000e+07 	+4.4450144000e+07 	+4.4435724000e+07 	+4.4451016000e+07 	
+4.7904924000e+07 	+4.7919112000e+07 	+4.7907716000e+07 	+4.7888332000e+07 	+4.7936912000e+07 	+4.7892752000e+07 	+4.7926568000e+07 	+4.7861624000e+07 	+4.7910472000e+07 	+4.7920356000e+07 	
+5.1090216000e+07 	+5.1008952000e+07 	+5.0947476000e+07 	+5.1037980000e+07 	+5.1020316000e+07 	+5.0924988000e+07 	+5.1018404000e+07 	+5.1011024000e+07 	+5.1010444000e+07 	+5.1011416000e+07 	
+5.3739592000e+07 	+5.3738920000e+07 	+5.3766356000e+07 	+5.3739636000e+07 	+5.3725572000e+07 	+5.3751752000e+07 	+5.3738720000e+07 	+5.3797748000e+07 	+5.3746572000e+07 	+5.3718956000e+07 	
+5.6085192000e+07 	+5.6156748000e+07 	+5.6215416000e+07 	+5.6137572000e+07 	+5.6119100000e+07 	+5.6222612000e+07 	+5.6133596000e+07 	+5.6136504000e+07 	+5.6134436000e+07 	+5.6157652000e+07 	
+5.8072996000e+07 	+5.8068632000e+07 	+5.8020988000e+07 	+5.8092376000e+07 	+5.8103964000e+07 	+5.8057084000e+07 	+5.8099948000e+07 	+5.8033072000e+07 	+5.8104240000e+07 	+5.8086380000e+07 	
+5.9512616000e+07 	+5.9454828000e+07 	+5.9428348000e+07 	+5.9437368000e+07 	+5.9456340000e+07 	+5.9382604000e+07 	+5.9460316000e+07 	+5.9484196000e+07 	+5.9451272000e+07 	+5.9456956000e+07 	
+6.0685912000e+07 	+6.0663196000e+07 	+6.0711928000e+07 	+6.0672660000e+07 	+6.0661884000e+07 	+6.0687240000e+07 	+6.0673148000e+07 	+6.0693756000e+07 	+6.0646364000e+07 	+6.0683556000e+07 	
+6.1005724000e+07 	+6.1074436000e+07 	+6.1065688000e+07 	+6.1059264000e+07 	+6.1079668000e+07 	+6.1163316000e+07 	+6.1052012000e+07 	+6.1024884000e+07 	+6.1074724000e+07 	+6.1066772000e+07 	
+6.1049524000e+07 	+6.1037600000e+07 	+6.0996484000e+07 	+6.1051208000e+07 	+6.1000224000e+07 	+6.1000160000e+07 	+6.1031688000e+07 	+6.0978408000e+07 	+6.1056616000e+07 	+6.1022664000e+07 	
+6.0836560000e+07 	+6.0758800000e+07 	+6.0782096000e+07 	+6.0803368000e+07 	+6.0782096000e+07 	+6.0727856000e+07 	+6.0775072000e+07 	+6.0820944000e+07 	+6.0773760000e+07 	+6.0793976000e+07 	
+5.9423532000e+07 	+5.9491436000e+07 	+5.9535400000e+07 	+5.9445096000e+07 	+5.9506236000e+07 	+5.9529872000e+07 	+5.9513004000e+07 	+5.9562584000e+07 	+5.9459056000e+07 	+5.9496668000e+07 	
+5.8119496000e+07 	+5.8191596000e+07 	+5.8114500000e+07 	+5.8114560000e+07 	+5.8164976000e+07 	+5.8192456000e+07 	+5.8162636000e+07 	+5.8072324000e+07 	+5.8144304000e+07 	+5.8149144000e+07 	
+5.6468852000e+07 	+5.6353728000e+07 	+5.6362404000e+07 	+5.6425912000e+07 	+5.6367624000e+07 	+5.6331020000e+07 	+5.6391424000e+07 	+5.6333784000e+07 	+5.6427568000e+07 	+5.6378588000e+07 	
+5.3821800000e+07 	+5.3819820000e+07 	+5.3850384000e+07 	+5.3841840000e+07 	+5.3762640000e+07 	+5.3770856000e+07 	+5.3772548000e+07 	+5.3900824000e+07 	+5.3792124000e+07 	+5.3819508000e+07 	
