########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0007A_160518_090252.dat
date                           	18/05/2016
hour                           	09:02:52
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.012990e+00
main_coil_current_std(A) 	+3.075117e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.908557e-05   	  +2.634263e-14   	  +1.061187e-05   	  +4.820545e-14   	  +2.183737e-05   	  +1.310512e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.874110e-03   	  +2.586719e-12   	  -1.042035e-03   	  +4.733542e-12   
2   	  -5.819314e-01   	  +1.663674e-10   	  +6.825862e-04   	  +6.111532e-11   	  +5.819318e-01   	  +7.446026e-06   	  -5.864831e-04   	  +3.680129e-06   	  +1.000000e+00   	  +2.858883e-10   	  -1.172967e-03   	  +1.050215e-10   
3   	  +2.487377e-03   	  +3.577178e-07   	  +1.772541e-02   	  +9.291810e-07   	  +1.789908e-02   	  +5.601544e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.480109e-05   	  +1.075739e-08   	  -5.330433e-04   	  +2.794258e-08   
4   	  -1.894728e-01   	  +3.080090e-04   	  -2.019356e-01   	  +2.456166e-03   	  +2.769078e-01   	  +2.429553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.971287e-05   	  +1.620943e-07   	  +1.062716e-04   	  +1.292594e-06   
5   	  +1.313655e+01   	  +2.970312e+00   	  +6.219517e+00   	  +1.306868e+01   	  +1.453449e+01   	  +1.196545e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.209828e-04   	  +2.735549e-05   	  -5.727947e-05   	  +1.203577e-04   
6   	  +2.868731e+04   	  +1.072752e+04   	  +8.397772e+01   	  +1.378463e+04   	  +2.868744e+04   	  +5.971355e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.623494e-03   	  +1.728939e-03   	  -1.353457e-05   	  +2.221650e-03   
7   	  -1.982945e+04   	  +4.169590e+07   	  -1.709633e+03   	  +4.507581e+07   	  +1.990302e+04   	  +3.586842e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.592799e-05   	  +1.176012e-01   	  +4.821935e-06   	  +1.271341e-01   
8   	  +5.135900e+05   	  +7.648608e+10   	  +9.108985e+05   	  +2.050235e+11   	  +1.045711e+06   	  +2.320526e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.534971e-05   	  +3.775191e+00   	  -4.496002e-05   	  +1.011953e+01   
9   	  +1.779639e+07   	  +6.583291e+14   	  -1.836304e+06   	  +1.265832e+15   	  +1.789088e+07   	  +7.821971e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.537186e-05   	  +5.686402e+02   	  +1.586131e-06   	  +1.093379e+03   
10  	  -7.613699e+10   	  +2.483751e+18   	  +2.284723e+09   	  +2.155754e+18   	  +7.617126e+10   	  +9.039673e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.150875e-03   	  +3.754401e+04   	  -3.453553e-05   	  +3.258606e+04   
11  	  -7.042328e+10   	  +6.374825e+21   	  +7.593213e+10   	  +1.531264e+22   	  +1.035622e+11   	  +5.999169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.862889e-05   	  +1.686316e+06   	  -2.008613e-05   	  +4.050612e+06   
12  	  +4.092416e+11   	  +9.566788e+24   	  -2.203812e+12   	  +2.895408e+25   	  +2.241488e+12   	  +1.721401e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.894473e-06   	  +4.428685e+07   	  +1.020195e-05   	  +1.340351e+08   
13  	  +3.546198e+14   	  +1.612957e+29   	  -1.557393e+14   	  +5.020956e+28   	  +3.873111e+14   	  +1.956091e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.872828e-05   	  +1.306681e+10   	  +1.261668e-05   	  +4.067552e+09   
14  	  +7.781761e+16   	  +5.361766e+32   	  +2.498836e+16   	  +1.057379e+33   	  +8.173126e+16   	  +1.726268e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.103221e-04   	  +7.601383e+11   	  -3.542603e-05   	  +1.499048e+12   
15  	  -3.053921e+17   	  +1.266087e+36   	  +6.537739e+17   	  +7.300975e+35   	  +7.215848e+17   	  +5.193256e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.576710e-06   	  +3.141132e+13   	  -1.621998e-05   	  +1.811355e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3379370000e+06 	+3.4203570000e+06 	+3.4449990000e+06 	+3.4463420000e+06 	+3.3594580000e+06 	+3.4716050000e+06 	+3.3807710000e+06 	+3.5178640000e+06 	+3.3617640000e+06 	+3.3575280000e+06 	
+1.0744048000e+07 	+1.0858436000e+07 	+1.0713850000e+07 	+1.0768935000e+07 	+1.0818779000e+07 	+1.0832162000e+07 	+1.0813049000e+07 	+1.0741373000e+07 	+1.0834038000e+07 	+1.0903337000e+07 	
+1.7852356000e+07 	+1.7759178000e+07 	+1.7764144000e+07 	+1.7749522000e+07 	+1.7828388000e+07 	+1.7731984000e+07 	+1.7825936000e+07 	+1.7721154000e+07 	+1.7727518000e+07 	+1.7830570000e+07 	
+2.4824960000e+07 	+2.4741758000e+07 	+2.4854220000e+07 	+2.4797282000e+07 	+2.4748692000e+07 	+2.4706292000e+07 	+2.4720050000e+07 	+2.4832976000e+07 	+2.4753102000e+07 	+2.4639460000e+07 	
+3.1696686000e+07 	+3.1779586000e+07 	+3.1739550000e+07 	+3.1802260000e+07 	+3.1691572000e+07 	+3.1756020000e+07 	+3.1731726000e+07 	+3.1807918000e+07 	+3.1734700000e+07 	+3.1713028000e+07 	
+3.8034996000e+07 	+3.8115444000e+07 	+3.7989660000e+07 	+3.8007400000e+07 	+3.8088252000e+07 	+3.8161524000e+07 	+3.8097832000e+07 	+3.7905148000e+07 	+3.8158804000e+07 	+3.8202516000e+07 	
+4.4510124000e+07 	+4.4414060000e+07 	+4.4491608000e+07 	+4.4444388000e+07 	+4.4533000000e+07 	+4.4384896000e+07 	+4.4468616000e+07 	+4.4502152000e+07 	+4.4517644000e+07 	+4.4530820000e+07 	
+5.0573840000e+07 	+5.0524260000e+07 	+5.0679552000e+07 	+5.0592868000e+07 	+5.0497888000e+07 	+5.0547392000e+07 	+5.0544308000e+07 	+5.0655692000e+07 	+5.0495388000e+07 	+5.0436364000e+07 	
+5.5948284000e+07 	+5.6021788000e+07 	+5.5904348000e+07 	+5.6010804000e+07 	+5.5960056000e+07 	+5.6019464000e+07 	+5.5975184000e+07 	+5.5989832000e+07 	+5.5958092000e+07 	+5.5904096000e+07 	
+6.1277296000e+07 	+6.1366604000e+07 	+6.1205016000e+07 	+6.1257756000e+07 	+6.1350276000e+07 	+6.1272100000e+07 	+6.1305668000e+07 	+6.1260004000e+07 	+6.1340020000e+07 	+6.1405160000e+07 	
+6.6094244000e+07 	+6.6024488000e+07 	+6.6148532000e+07 	+6.6056700000e+07 	+6.6105652000e+07 	+6.6107228000e+07 	+6.6037716000e+07 	+6.6048480000e+07 	+6.6127784000e+07 	+6.6118248000e+07 	
+7.0408520000e+07 	+7.0348176000e+07 	+7.0438968000e+07 	+7.0421856000e+07 	+7.0365832000e+07 	+7.0365600000e+07 	+7.0416424000e+07 	+7.0470760000e+07 	+7.0348896000e+07 	+7.0265904000e+07 	
+7.4145552000e+07 	+7.4196696000e+07 	+7.4075832000e+07 	+7.4166232000e+07 	+7.4113992000e+07 	+7.4170424000e+07 	+7.4145464000e+07 	+7.4119272000e+07 	+7.4113648000e+07 	+7.4185328000e+07 	
+7.7460008000e+07 	+7.7481768000e+07 	+7.7469280000e+07 	+7.7413888000e+07 	+7.7480320000e+07 	+7.7458568000e+07 	+7.7443104000e+07 	+7.7382136000e+07 	+7.7496136000e+07 	+7.7521096000e+07 	
+8.0098032000e+07 	+8.0135888000e+07 	+8.0202008000e+07 	+8.0142928000e+07 	+8.0159544000e+07 	+8.0102192000e+07 	+8.0135640000e+07 	+8.0188264000e+07 	+8.0158624000e+07 	+8.0111096000e+07 	
+8.2049208000e+07 	+8.1927136000e+07 	+8.2037536000e+07 	+8.2056592000e+07 	+8.1998424000e+07 	+8.2023520000e+07 	+8.2035680000e+07 	+8.2082808000e+07 	+8.1940264000e+07 	+8.1950384000e+07 	
+8.3736824000e+07 	+8.3743968000e+07 	+8.3620784000e+07 	+8.3689136000e+07 	+8.3692168000e+07 	+8.3758912000e+07 	+8.3701288000e+07 	+8.3647688000e+07 	+8.3739416000e+07 	+8.3742904000e+07 	
+8.4223048000e+07 	+8.4335416000e+07 	+8.4247368000e+07 	+8.4208064000e+07 	+8.4283104000e+07 	+8.4233336000e+07 	+8.4193544000e+07 	+8.4180448000e+07 	+8.4339864000e+07 	+8.4354576000e+07 	
+8.4166856000e+07 	+8.4182280000e+07 	+8.4307936000e+07 	+8.4247120000e+07 	+8.4183288000e+07 	+8.4174648000e+07 	+8.4275312000e+07 	+8.4302856000e+07 	+8.4113472000e+07 	+8.4123928000e+07 	
+8.3891208000e+07 	+8.3774424000e+07 	+8.3807104000e+07 	+8.3865648000e+07 	+8.3845104000e+07 	+8.3874936000e+07 	+8.3880576000e+07 	+8.3894984000e+07 	+8.3822416000e+07 	+8.3779736000e+07 	
+8.2130072000e+07 	+8.2115248000e+07 	+8.2003928000e+07 	+8.2041608000e+07 	+8.2129232000e+07 	+8.2088440000e+07 	+8.2023168000e+07 	+8.1947296000e+07 	+8.2176632000e+07 	+8.2203480000e+07 	
+8.0167224000e+07 	+8.0236224000e+07 	+8.0246936000e+07 	+8.0185544000e+07 	+8.0180272000e+07 	+8.0224536000e+07 	+8.0180224000e+07 	+8.0202520000e+07 	+8.0223472000e+07 	+8.0216192000e+07 	
+7.7760376000e+07 	+7.7764120000e+07 	+7.7860824000e+07 	+7.7850488000e+07 	+7.7748424000e+07 	+7.7758632000e+07 	+7.7827976000e+07 	+7.7922048000e+07 	+7.7734256000e+07 	+7.7689168000e+07 	
+7.4316256000e+07 	+7.4217968000e+07 	+7.4248288000e+07 	+7.4278560000e+07 	+7.4307048000e+07 	+7.4215648000e+07 	+7.4295984000e+07 	+7.4201152000e+07 	+7.4219392000e+07 	+7.4253200000e+07 	
