########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0009A_160518_092939.dat
date                           	18/05/2016
hour                           	09:29:39
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	32
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.017921e+00
main_coil_current_std(A) 	+2.500787e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.525373e-05   	  +1.439098e-14   	  +1.296406e-05   	  +4.651230e-14   	  +2.838693e-05   	  +9.493189e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.919890e-03   	  +1.094060e-12   	  -9.855801e-04   	  +3.536053e-12   
2   	  -7.516419e-01   	  +7.017735e-11   	  +8.731380e-04   	  +8.886228e-11   	  +7.516424e-01   	  +4.835452e-06   	  -5.808202e-04   	  +3.435241e-06   	  +1.000000e+00   	  +9.336540e-11   	  -1.161641e-03   	  +1.182242e-10   
3   	  +3.707462e-03   	  +3.952567e-07   	  +2.245676e-02   	  +2.393929e-07   	  +2.276075e-02   	  +2.526134e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.631847e-05   	  +9.202509e-09   	  -5.228465e-04   	  +5.573631e-09   
4   	  -2.233524e-01   	  +2.256360e-03   	  -2.620889e-01   	  +2.515404e-03   	  +3.443500e-01   	  +2.539507e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.100299e-05   	  +9.193342e-07   	  +1.067859e-04   	  +1.024880e-06   
5   	  +1.725241e+01   	  +3.505628e+00   	  +9.088178e+00   	  +8.659074e+00   	  +1.949976e+01   	  +1.579606e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.230135e-04   	  +2.499591e-05   	  -6.480075e-05   	  +6.174113e-05   
6   	  +3.703413e+04   	  +8.429665e+03   	  +1.026469e+02   	  +1.284808e+04   	  +3.703427e+04   	  +5.305001e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.621078e-03   	  +1.051844e-03   	  -1.280817e-05   	  +1.603169e-03   
7   	  -2.690313e+04   	  +5.504140e+07   	  -2.563202e+03   	  +2.723497e+07   	  +2.702496e+04   	  +4.141797e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.874650e-05   	  +1.201901e-01   	  +5.597088e-06   	  +5.947113e-02   
8   	  +9.062000e+05   	  +6.244221e+10   	  +1.195708e+06   	  +1.628354e+11   	  +1.500306e+06   	  +2.336097e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.462911e-05   	  +2.386138e+00   	  -4.569225e-05   	  +6.222518e+00   
9   	  +2.746170e+07   	  +1.237004e+15   	  -7.305151e+05   	  +7.160992e+14   	  +2.747142e+07   	  +1.745444e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.836466e-05   	  +8.272304e+02   	  +4.885225e-07   	  +4.788820e+02   
10  	  -9.918747e+10   	  +3.595466e+18   	  +2.952603e+09   	  +1.527106e+18   	  +9.923141e+10   	  +1.093569e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.160781e-03   	  +4.207737e+04   	  -3.455401e-05   	  +1.787157e+04   
11  	  -9.913834e+10   	  +1.389330e+22   	  +9.122402e+10   	  +1.215928e+22   	  +1.347228e+11   	  +5.973667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.030360e-05   	  +2.845358e+06   	  -1.868274e-05   	  +2.490230e+06   
12  	  +2.092560e+12   	  +1.784048e+25   	  -3.190559e+12   	  +1.615907e+25   	  +3.815557e+12   	  +2.225936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.499760e-06   	  +6.394050e+07   	  +1.143500e-05   	  +5.791429e+07   
13  	  +4.765535e+14   	  +5.251976e+28   	  -4.494086e+13   	  +1.717687e+29   	  +4.786679e+14   	  +1.623555e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.988954e-05   	  +3.294051e+09   	  +2.818700e-06   	  +1.077337e+10   
14  	  +8.352972e+16   	  +5.457161e+32   	  +2.328787e+16   	  +5.214839e+32   	  +8.671528e+16   	  +1.499668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.168254e-05   	  +5.989801e+11   	  -2.556086e-05   	  +5.723827e+11   
15  	  -5.323216e+17   	  +2.500802e+36   	  +4.311026e+17   	  +4.169227e+36   	  +6.849932e+17   	  +8.185695e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.022487e-05   	  +4.803557e+13   	  -8.280648e-06   	  +8.008278e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2391130000e+06 	+4.3801530000e+06 	+4.3349420000e+06 	+4.2982110000e+06 	+4.3522600000e+06 	+4.3478760000e+06 	+4.2752530000e+06 	+4.2959290000e+06 	+4.3779950000e+06 	+4.3751730000e+06 	
+1.3849321000e+07 	+1.3928711000e+07 	+1.4053601000e+07 	+1.4060610000e+07 	+1.3966963000e+07 	+1.3934020000e+07 	+1.3980572000e+07 	+1.3962156000e+07 	+1.3969430000e+07 	+1.4019125000e+07 	
+2.3059598000e+07 	+2.2962508000e+07 	+2.2999670000e+07 	+2.2996058000e+07 	+2.2939764000e+07 	+2.2979286000e+07 	+2.2997478000e+07 	+2.2991466000e+07 	+2.2917456000e+07 	+2.2942698000e+07 	
+3.2022782000e+07 	+3.1877254000e+07 	+3.1703574000e+07 	+3.1828810000e+07 	+3.1895470000e+07 	+3.1919148000e+07 	+3.1922352000e+07 	+3.1937112000e+07 	+3.1920692000e+07 	+3.1844542000e+07 	
+4.0851228000e+07 	+4.1034384000e+07 	+4.0964416000e+07 	+4.0953600000e+07 	+4.0906272000e+07 	+4.0981364000e+07 	+4.0934028000e+07 	+4.0956492000e+07 	+4.1017512000e+07 	+4.1014980000e+07 	
+4.9144392000e+07 	+4.9239936000e+07 	+4.9368876000e+07 	+4.9266672000e+07 	+4.9228664000e+07 	+4.9175716000e+07 	+4.9204752000e+07 	+4.9139248000e+07 	+4.9137404000e+07 	+4.9250876000e+07 	
+5.7591732000e+07 	+5.7378824000e+07 	+5.7469024000e+07 	+5.7447048000e+07 	+5.7435012000e+07 	+5.7475968000e+07 	+5.7444944000e+07 	+5.7492624000e+07 	+5.7415256000e+07 	+5.7381272000e+07 	
+6.5255420000e+07 	+6.5183576000e+07 	+6.5105140000e+07 	+6.5195568000e+07 	+6.5242408000e+07 	+6.5180920000e+07 	+6.5214308000e+07 	+6.5253968000e+07 	+6.5261540000e+07 	+6.5127780000e+07 	
+7.2039760000e+07 	+7.2350560000e+07 	+7.2234224000e+07 	+7.2205904000e+07 	+7.2195800000e+07 	+7.2246408000e+07 	+7.2222864000e+07 	+7.2212992000e+07 	+7.2287872000e+07 	+7.2302504000e+07 	
+7.9170544000e+07 	+7.9176608000e+07 	+7.9372520000e+07 	+7.9199936000e+07 	+7.9204888000e+07 	+7.9193728000e+07 	+7.9243640000e+07 	+7.9140744000e+07 	+7.9146264000e+07 	+7.9273352000e+07 	
+8.5604360000e+07 	+8.5283256000e+07 	+8.5348128000e+07 	+8.5366832000e+07 	+8.5439848000e+07 	+8.5382576000e+07 	+8.5380936000e+07 	+8.5435456000e+07 	+8.5313008000e+07 	+8.5325672000e+07 	
+9.0815808000e+07 	+9.0908688000e+07 	+9.0673728000e+07 	+9.0837640000e+07 	+9.0862800000e+07 	+9.0838112000e+07 	+9.0793744000e+07 	+9.0860656000e+07 	+9.0920688000e+07 	+9.0769624000e+07 	
+9.5532664000e+07 	+9.5819216000e+07 	+9.5789824000e+07 	+9.5743280000e+07 	+9.5668792000e+07 	+9.5724096000e+07 	+9.5721448000e+07 	+9.5696320000e+07 	+9.5750984000e+07 	+9.5777144000e+07 	
+1.0015109600e+08 	+1.0001058400e+08 	+1.0020433600e+08 	+1.0001573600e+08 	+1.0005576000e+08 	+1.0008960000e+08 	+1.0014520800e+08 	+1.0005492000e+08 	+1.0001212000e+08 	+1.0016386400e+08 	
+1.0364063200e+08 	+1.0335038400e+08 	+1.0339134400e+08 	+1.0348884000e+08 	+1.0351513600e+08 	+1.0347678400e+08 	+1.0340666400e+08 	+1.0346534400e+08 	+1.0347793600e+08 	+1.0333253600e+08 	
+1.0578643200e+08 	+1.0597457600e+08 	+1.0579736800e+08 	+1.0596323200e+08 	+1.0588060800e+08 	+1.0583241600e+08 	+1.0584630400e+08 	+1.0590748800e+08 	+1.0591168000e+08 	+1.0584754400e+08 	
+1.0795948800e+08 	+1.0823056800e+08 	+1.0812615200e+08 	+1.0803540000e+08 	+1.0799444800e+08 	+1.0818000800e+08 	+1.0814603200e+08 	+1.0810200000e+08 	+1.0812278400e+08 	+1.0824758400e+08 	
+1.0892993600e+08 	+1.0870780000e+08 	+1.0899714400e+08 	+1.0876493600e+08 	+1.0885388000e+08 	+1.0884580000e+08 	+1.0886126400e+08 	+1.0878086400e+08 	+1.0877747200e+08 	+1.0881086400e+08 	
+1.0887181600e+08 	+1.0858487200e+08 	+1.0865039200e+08 	+1.0879136800e+08 	+1.0881969600e+08 	+1.0858965600e+08 	+1.0869440000e+08 	+1.0874679200e+08 	+1.0870430400e+08 	+1.0861229600e+08 	
+1.0814848800e+08 	+1.0842931200e+08 	+1.0813149600e+08 	+1.0830529600e+08 	+1.0824160000e+08 	+1.0829704800e+08 	+1.0824008800e+08 	+1.0830854400e+08 	+1.0831304000e+08 	+1.0829624800e+08 	
+1.0591734400e+08 	+1.0607236000e+08 	+1.0611345600e+08 	+1.0597548000e+08 	+1.0591476800e+08 	+1.0610590400e+08 	+1.0603337600e+08 	+1.0598645600e+08 	+1.0601677600e+08 	+1.0609206400e+08 	
+1.0373558400e+08 	+1.0345060800e+08 	+1.0367647200e+08 	+1.0356694400e+08 	+1.0365108800e+08 	+1.0357584800e+08 	+1.0361393600e+08 	+1.0359973600e+08 	+1.0352802400e+08 	+1.0356400000e+08 	
+1.0047454400e+08 	+1.0043762400e+08 	+1.0029211200e+08 	+1.0040808000e+08 	+1.0049309600e+08 	+1.0036082400e+08 	+1.0041076000e+08 	+1.0040683200e+08 	+1.0043797600e+08 	+1.0035932800e+08 	
+9.5688808000e+07 	+9.5948936000e+07 	+9.5847760000e+07 	+9.5913520000e+07 	+9.5794664000e+07 	+9.5830640000e+07 	+9.5805592000e+07 	+9.5893528000e+07 	+9.5874264000e+07 	+9.5885408000e+07 	
+9.1326056000e+07 	+9.1307712000e+07 	+9.1461944000e+07 	+9.1304128000e+07 	+9.1230840000e+07 	+9.1405616000e+07 	+9.1343240000e+07 	+9.1288568000e+07 	+9.1308224000e+07 	+9.1346944000e+07 	
+8.5832960000e+07 	+8.5531600000e+07 	+8.5663608000e+07 	+8.5558904000e+07 	+8.5696888000e+07 	+8.5616152000e+07 	+8.5663928000e+07 	+8.5631768000e+07 	+8.5660792000e+07 	+8.5645544000e+07 	
+7.9409552000e+07 	+7.9508720000e+07 	+7.9326616000e+07 	+7.9506400000e+07 	+7.9551976000e+07 	+7.9406536000e+07 	+7.9438944000e+07 	+7.9517168000e+07 	+7.9506648000e+07 	+7.9431056000e+07 	
+7.2814040000e+07 	+7.3053632000e+07 	+7.2954488000e+07 	+7.3001928000e+07 	+7.2906968000e+07 	+7.2988872000e+07 	+7.2951000000e+07 	+7.2965608000e+07 	+7.2932384000e+07 	+7.2988096000e+07 	
+6.5520392000e+07 	+6.5373428000e+07 	+6.5587616000e+07 	+6.5437972000e+07 	+6.5448496000e+07 	+6.5531228000e+07 	+6.5495424000e+07 	+6.5384888000e+07 	+6.5442316000e+07 	+6.5459832000e+07 	
+5.8142136000e+07 	+5.7887596000e+07 	+5.7987176000e+07 	+5.7931564000e+07 	+5.7981640000e+07 	+5.7950324000e+07 	+5.7956288000e+07 	+5.7987812000e+07 	+5.7950884000e+07 	+5.7967152000e+07 	
+4.9788572000e+07 	+4.9979748000e+07 	+4.9748396000e+07 	+4.9962260000e+07 	+4.9971216000e+07 	+4.9816896000e+07 	+4.9829832000e+07 	+4.9912576000e+07 	+4.9923748000e+07 	+4.9888716000e+07 	
+4.1091984000e+07 	+4.1304712000e+07 	+4.1283508000e+07 	+4.1266668000e+07 	+4.1149352000e+07 	+4.1250968000e+07 	+4.1223656000e+07 	+4.1215668000e+07 	+4.1237892000e+07 	+4.1282952000e+07 	
+3.2755814000e+07 	+3.2564420000e+07 	+3.2732154000e+07 	+3.2592250000e+07 	+3.2759480000e+07 	+3.2728216000e+07 	+3.2730534000e+07 	+3.2656038000e+07 	+3.2619404000e+07 	+3.2632898000e+07 	
+2.3734754000e+07 	+2.3585112000e+07 	+2.3607816000e+07 	+2.3591504000e+07 	+2.3669032000e+07 	+2.3627896000e+07 	+2.3625208000e+07 	+2.3644026000e+07 	+2.3628264000e+07 	+2.3612962000e+07 	
+1.4209527000e+07 	+1.4490833000e+07 	+1.4241124000e+07 	+1.4462511000e+07 	+1.4345148000e+07 	+1.4231235000e+07 	+1.4292301000e+07 	+1.4337351000e+07 	+1.4384148000e+07 	+1.4391040000e+07 	
+5.0146980000e+06 	+5.2229750000e+06 	+5.1134520000e+06 	+5.1159560000e+06 	+4.9503460000e+06 	+5.1081900000e+06 	+5.0835870000e+06 	+5.0537110000e+06 	+5.0609940000e+06 	+5.0694460000e+06 	
-4.1227130000e+06 	-4.3819450000e+06 	-4.1379370000e+06 	-4.3466740000e+06 	-4.2700840000e+06 	-4.1484370000e+06 	-4.1742370000e+06 	-4.2568100000e+06 	-4.2670270000e+06 	-4.2741140000e+06 	
-1.3480244000e+07 	-1.3650550000e+07 	-1.3585423000e+07 	-1.3684034000e+07 	-1.3447497000e+07 	-1.3612279000e+07 	-1.3541380000e+07 	-1.3501722000e+07 	-1.3531516000e+07 	-1.3527105000e+07 	
-2.2897998000e+07 	-2.2639338000e+07 	-2.2815906000e+07 	-2.2666368000e+07 	-2.2706350000e+07 	-2.2849366000e+07 	-2.2821992000e+07 	-2.2741470000e+07 	-2.2730978000e+07 	-2.2728798000e+07 	
-3.1867050000e+07 	-3.1817634000e+07 	-3.1800914000e+07 	-3.1754112000e+07 	-3.1936390000e+07 	-3.1772466000e+07 	-3.1787042000e+07 	-3.1858654000e+07 	-3.1834240000e+07 	-3.1872868000e+07 	
-4.0358868000e+07 	-4.0607444000e+07 	-4.0412424000e+07 	-4.0559772000e+07 	-4.0473292000e+07 	-4.0399896000e+07 	-4.0425456000e+07 	-4.0514872000e+07 	-4.0479488000e+07 	-4.0505260000e+07 	
-4.8938844000e+07 	-4.8931972000e+07 	-4.8968116000e+07 	-4.9035636000e+07 	-4.8871604000e+07 	-4.9017344000e+07 	-4.8992024000e+07 	-4.8912212000e+07 	-4.8942956000e+07 	-4.8859288000e+07 	
-5.7378128000e+07 	-5.7177456000e+07 	-5.7353360000e+07 	-5.7151368000e+07 	-5.7275996000e+07 	-5.7352416000e+07 	-5.7328748000e+07 	-5.7283632000e+07 	-5.7330404000e+07 	-5.7252504000e+07 	
-6.4651020000e+07 	-6.4620028000e+07 	-6.4643900000e+07 	-6.4637792000e+07 	-6.4737100000e+07 	-6.4553524000e+07 	-6.4624552000e+07 	-6.4690080000e+07 	-6.4684268000e+07 	-6.4726628000e+07 	
-7.1945056000e+07 	-7.2089528000e+07 	-7.1889056000e+07 	-7.2090344000e+07 	-7.1957976000e+07 	-7.1864584000e+07 	-7.1924104000e+07 	-7.1990528000e+07 	-7.1913296000e+07 	-7.1991536000e+07 	
-7.8937136000e+07 	-7.9008624000e+07 	-7.8970952000e+07 	-7.8976920000e+07 	-7.8893168000e+07 	-7.9139112000e+07 	-7.8988296000e+07 	-7.8963256000e+07 	-7.9010960000e+07 	-7.8954448000e+07 	
-8.4823392000e+07 	-8.4605912000e+07 	-8.4833128000e+07 	-8.4623200000e+07 	-8.4746064000e+07 	-8.4740824000e+07 	-8.4821392000e+07 	-8.4661552000e+07 	-8.4753472000e+07 	-8.4709760000e+07 	
