########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0001A_160518_091004.dat
date                           	18/05/2016
hour                           	09:10:04
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993473e-01
main_coil_current_std(A) 	+7.888473e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.071380e-07   	  +2.621426e-14   	  +4.866928e-06   	  +6.910889e-15   	  +4.876610e-06   	  +4.634693e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.009387e-04   	  +1.715014e-11   	  -3.184089e-03   	  +4.521308e-12   
2   	  -8.734374e-02   	  +2.583649e-11   	  +1.118713e-04   	  +5.728173e-12   	  +8.734381e-02   	  +2.935150e-06   	  -6.404080e-04   	  +7.498561e-06   	  +1.000000e+00   	  +2.958025e-10   	  -1.280817e-03   	  +6.558195e-11   
3   	  +7.354541e-04   	  +2.253936e-07   	  +2.310568e-03   	  +6.494268e-08   	  +2.424792e-03   	  +1.791015e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.473540e-04   	  +4.515937e-08   	  -4.629404e-04   	  +1.301177e-08   
4   	  -1.792758e-02   	  +4.708733e-04   	  -3.628556e-02   	  +3.019202e-04   	  +4.047271e-02   	  +1.210026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.285880e-05   	  +1.651005e-06   	  +1.272267e-04   	  +1.058611e-06   
5   	  +1.945855e+00   	  +1.082675e+00   	  +9.052242e-01   	  +8.394912e-01   	  +2.146109e+00   	  +5.460933e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.193969e-04   	  +6.643248e-05   	  -5.554418e-05   	  +5.151083e-05   
6   	  +4.382839e+03   	  +3.507785e+03   	  +1.008242e+01   	  +4.738129e+03   	  +4.382851e+03   	  +3.434647e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.706260e-03   	  +3.766634e-03   	  -1.082643e-05   	  +5.087768e-03   
7   	  -3.367118e+03   	  +5.186265e+06   	  -1.834266e+02   	  +1.034128e+07   	  +3.372110e+03   	  +1.341936e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.327276e-05   	  +9.745703e-02   	  +3.446837e-06   	  +1.943269e-01   
8   	  +5.056349e+04   	  +3.242118e+10   	  +9.763845e+04   	  +3.597308e+10   	  +1.099542e+05   	  +6.923294e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.662775e-05   	  +1.066167e+01   	  -3.210831e-05   	  +1.182971e+01   
9   	  +1.771211e+06   	  +5.611189e+13   	  +2.076903e+06   	  +6.127355e+13   	  +2.729600e+06   	  +3.365150e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.019307e-05   	  +3.229159e+02   	  -1.195228e-05   	  +3.526206e+02   
10  	  -1.120252e+10   	  +3.566579e+17   	  +1.664346e+08   	  +3.534832e+17   	  +1.120376e+10   	  +3.479262e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.128206e-03   	  +3.591902e+04   	  -1.676163e-05   	  +3.559930e+04   
11  	  -6.634605e+09   	  +6.259162e+20   	  +4.812439e+09   	  +4.264069e+20   	  +8.196191e+09   	  +9.676989e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.169299e-05   	  +1.103130e+06   	  -8.481564e-06   	  +7.515102e+05   
12  	  +3.608844e+11   	  +4.905130e+24   	  -5.536432e+11   	  +3.458518e+24   	  +6.608770e+11   	  +9.730623e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.113056e-05   	  +1.512862e+08   	  +1.707571e-05   	  +1.066691e+08   
13  	  +4.347549e+13   	  +1.326577e+27   	  +3.096123e+13   	  +4.015068e+27   	  +5.337336e+13   	  +2.113935e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.346558e-05   	  +7.160104e+08   	  -1.671110e-05   	  +2.167104e+09   
14  	  +1.102859e+16   	  +2.950917e+31   	  +2.725897e+15   	  +2.715923e+31   	  +1.136047e+16   	  +2.795506e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.041705e-04   	  +2.787288e+11   	  -2.574745e-05   	  +2.565324e+11   
15  	  -2.549682e+16   	  +6.833253e+34   	  +1.390870e+16   	  +1.309355e+35   	  +2.904376e+16   	  +8.995781e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.214528e-06   	  +1.129511e+13   	  -2.299056e-06   	  +2.164314e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5940000000e+05 	+5.8884500000e+05 	+5.5201600000e+05 	+5.4778200000e+05 	+5.6182500000e+05 	+5.7387000000e+05 	+5.7337500000e+05 	+5.6710200000e+05 	+5.6710700000e+05 	+5.7018300000e+05 	
+1.6757380000e+06 	+1.6706060000e+06 	+1.6679740000e+06 	+1.6698430000e+06 	+1.6626200000e+06 	+1.6620620000e+06 	+1.6698630000e+06 	+1.6598150000e+06 	+1.6646590000e+06 	+1.6798870000e+06 	
+2.7276060000e+06 	+2.6895040000e+06 	+2.7280030000e+06 	+2.7167130000e+06 	+2.7173040000e+06 	+2.7041480000e+06 	+2.7114270000e+06 	+2.7219030000e+06 	+2.7270530000e+06 	+2.7151730000e+06 	
+3.7575600000e+06 	+3.7530710000e+06 	+3.7424540000e+06 	+3.7646580000e+06 	+3.7532960000e+06 	+3.7582890000e+06 	+3.7578970000e+06 	+3.7619170000e+06 	+3.7579860000e+06 	+3.7476760000e+06 	
+4.8038560000e+06 	+4.8494920000e+06 	+4.8067510000e+06 	+4.8115190000e+06 	+4.8243370000e+06 	+4.8300060000e+06 	+4.8316480000e+06 	+4.8143500000e+06 	+4.8187670000e+06 	+4.8160740000e+06 	
+5.7599390000e+06 	+5.7592620000e+06 	+5.7667400000e+06 	+5.7524750000e+06 	+5.7647150000e+06 	+5.7542740000e+06 	+5.7655960000e+06 	+5.7626870000e+06 	+5.7549510000e+06 	+5.7749640000e+06 	
+6.7309670000e+06 	+6.7045900000e+06 	+6.7305270000e+06 	+6.7277630000e+06 	+6.7162500000e+06 	+6.7105500000e+06 	+6.7021390000e+06 	+6.7182490000e+06 	+6.7151750000e+06 	+6.7126100000e+06 	
+7.6362020000e+06 	+7.6382170000e+06 	+7.6207870000e+06 	+7.6290140000e+06 	+7.6294810000e+06 	+7.6348420000e+06 	+7.6473390000e+06 	+7.6261880000e+06 	+7.6393470000e+06 	+7.6228700000e+06 	
+8.4346760000e+06 	+8.4651880000e+06 	+8.4326230000e+06 	+8.4307560000e+06 	+8.4583270000e+06 	+8.4466230000e+06 	+8.4469840000e+06 	+8.4402250000e+06 	+8.4409040000e+06 	+8.4476320000e+06 	
+9.2450630000e+06 	+9.2404170000e+06 	+9.2535400000e+06 	+9.2527240000e+06 	+9.2416980000e+06 	+9.2535390000e+06 	+9.2326440000e+06 	+9.2623570000e+06 	+9.2401550000e+06 	+9.2589800000e+06 	
+9.9679580000e+06 	+9.9355440000e+06 	+9.9559970000e+06 	+9.9633370000e+06 	+9.9479160000e+06 	+9.9660790000e+06 	+9.9585020000e+06 	+9.9633040000e+06 	+9.9515050000e+06 	+9.9553300000e+06 	
+1.0614284000e+07 	+1.0631832000e+07 	+1.0588600000e+07 	+1.0618971000e+07 	+1.0612398000e+07 	+1.0620926000e+07 	+1.0623271000e+07 	+1.0611890000e+07 	+1.0616320000e+07 	+1.0604716000e+07 	
+1.1160918000e+07 	+1.1186859000e+07 	+1.1172890000e+07 	+1.1159873000e+07 	+1.1176321000e+07 	+1.1163537000e+07 	+1.1172943000e+07 	+1.1165879000e+07 	+1.1157325000e+07 	+1.1179033000e+07 	
+1.1670925000e+07 	+1.1647340000e+07 	+1.1680314000e+07 	+1.1675200000e+07 	+1.1670229000e+07 	+1.1672576000e+07 	+1.1651603000e+07 	+1.1676712000e+07 	+1.1660694000e+07 	+1.1666230000e+07 	
+1.2079036000e+07 	+1.2062406000e+07 	+1.2075716000e+07 	+1.2069182000e+07 	+1.2047732000e+07 	+1.2072647000e+07 	+1.2078679000e+07 	+1.2086424000e+07 	+1.2082198000e+07 	+1.2069506000e+07 	
+1.2353705000e+07 	+1.2373432000e+07 	+1.2332954000e+07 	+1.2346838000e+07 	+1.2356605000e+07 	+1.2360024000e+07 	+1.2368006000e+07 	+1.2352133000e+07 	+1.2366872000e+07 	+1.2353731000e+07 	
+1.2593529000e+07 	+1.2627853000e+07 	+1.2607834000e+07 	+1.2608970000e+07 	+1.2627562000e+07 	+1.2598381000e+07 	+1.2611381000e+07 	+1.2613537000e+07 	+1.2610098000e+07 	+1.2604759000e+07 	
+1.2684225000e+07 	+1.2669408000e+07 	+1.2698974000e+07 	+1.2707899000e+07 	+1.2675534000e+07 	+1.2697406000e+07 	+1.2674300000e+07 	+1.2693471000e+07 	+1.2672089000e+07 	+1.2683029000e+07 	
+1.2706550000e+07 	+1.2676349000e+07 	+1.2677568000e+07 	+1.2683617000e+07 	+1.2689519000e+07 	+1.2695351000e+07 	+1.2688954000e+07 	+1.2677590000e+07 	+1.2680706000e+07 	+1.2682543000e+07 	
+1.2634044000e+07 	+1.2636514000e+07 	+1.2631059000e+07 	+1.2620054000e+07 	+1.2629476000e+07 	+1.2623360000e+07 	+1.2640186000e+07 	+1.2625853000e+07 	+1.2633197000e+07 	+1.2635773000e+07 	
+1.2348327000e+07 	+1.2364130000e+07 	+1.2365335000e+07 	+1.2365184000e+07 	+1.2360431000e+07 	+1.2365023000e+07 	+1.2348930000e+07 	+1.2377428000e+07 	+1.2363065000e+07 	+1.2363350000e+07 	
+1.2087685000e+07 	+1.2062254000e+07 	+1.2085539000e+07 	+1.2084153000e+07 	+1.2095851000e+07 	+1.2100893000e+07 	+1.2084472000e+07 	+1.2095249000e+07 	+1.2088953000e+07 	+1.2089701000e+07 	
+1.1735354000e+07 	+1.1738830000e+07 	+1.1707082000e+07 	+1.1722861000e+07 	+1.1717923000e+07 	+1.1718473000e+07 	+1.1724015000e+07 	+1.1713578000e+07 	+1.1734237000e+07 	+1.1712385000e+07 	
+1.1186377000e+07 	+1.1217509000e+07 	+1.1196784000e+07 	+1.1194006000e+07 	+1.1208610000e+07 	+1.1191760000e+07 	+1.1204193000e+07 	+1.1175940000e+07 	+1.1182118000e+07 	+1.1208389000e+07 	
