########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_-0005A_160518_100011.dat
date                           	18/05/2016
hour                           	10:00:11
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	64
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.014534e+00
main_coil_current_std(A) 	+9.772180e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.777557e-05   	  +2.799246e-14   	  -1.218473e-06   	  +2.142885e-14   	  +1.781728e-05   	  +9.675759e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.445348e-03   	  +3.850865e-12   	  -1.676227e-04   	  +2.947922e-12   
2   	  +4.153792e-01   	  +1.625041e-11   	  -4.745220e-04   	  +4.884950e-11   	  +4.153795e-01   	  +2.328918e-06   	  -5.711910e-04   	  +4.607033e-06   	  +1.000000e+00   	  +3.912186e-11   	  -1.142383e-03   	  +1.176022e-10   
3   	  -2.866968e-03   	  +2.486466e-07   	  -1.294317e-02   	  +2.819244e-07   	  +1.325689e-02   	  +3.086602e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.207859e-04   	  +1.047553e-08   	  -5.452981e-04   	  +1.187752e-08   
4   	  +1.342202e-01   	  +6.102720e-04   	  +1.820316e-01   	  +9.164661e-04   	  +2.261649e-01   	  +1.648241e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.895758e-05   	  +4.499402e-07   	  +1.342079e-04   	  +6.756904e-07   
5   	  -8.899053e+00   	  +1.975257e+00   	  -5.192932e+00   	  +2.947572e+00   	  +1.030338e+01   	  +8.680912e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.148188e-04   	  +2.548548e-05   	  -6.700112e-05   	  +3.803065e-05   
6   	  -2.042380e+04   	  +1.224859e+04   	  -6.466803e+01   	  +1.738429e+04   	  +2.042390e+04   	  +6.386557e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.611519e-03   	  +2.765626e-03   	  -1.460149e-05   	  +3.925224e-03   
7   	  +1.417392e+04   	  +1.182885e+07   	  +5.195040e+02   	  +5.563066e+07   	  +1.418343e+04   	  +2.350937e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.600610e-05   	  +4.673991e-02   	  +2.052742e-06   	  +2.198162e-01   
8   	  -4.341331e+05   	  +2.532139e+10   	  -5.461704e+05   	  +3.023711e+10   	  +6.976916e+05   	  +1.008845e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.001970e-05   	  +1.750939e+00   	  -3.776693e-05   	  +2.090855e+00   
9   	  -9.914710e+06   	  +2.638739e+14   	  -2.379130e+06   	  +4.398489e+14   	  +1.019616e+07   	  +1.142410e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.199780e-05   	  +3.193140e+02   	  -2.878987e-06   	  +5.322616e+02   
10  	  +5.466164e+10   	  +7.508400e+17   	  -1.406233e+09   	  +5.648749e+17   	  +5.467972e+10   	  +4.973983e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.157557e-03   	  +1.590036e+04   	  -2.977947e-05   	  +1.196222e+04   
11  	  +5.910741e+10   	  +9.420026e+20   	  -3.702941e+10   	  +8.956648e+20   	  +6.974857e+10   	  +1.956248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.190482e-05   	  +3.490999e+05   	  -1.372286e-05   	  +3.319275e+05   
12  	  -1.176883e+12   	  +3.133497e+24   	  +2.000064e+12   	  +4.874768e+24   	  +2.320627e+12   	  +1.173065e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.632541e-06   	  +2.032193e+07   	  +1.297118e-05   	  +3.161474e+07   
13  	  -2.225827e+14   	  +8.137937e+27   	  -4.795290e+12   	  +3.235563e+28   	  +2.226344e+14   	  +6.072629e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.526185e-05   	  +9.236088e+08   	  -5.442377e-07   	  +3.672177e+09   
14  	  -4.873304e+16   	  +6.036985e+31   	  -1.433944e+16   	  +2.048599e+32   	  +5.079891e+16   	  +4.313497e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.679108e-05   	  +1.199035e+11   	  -2.848026e-05   	  +4.068823e+11   
15  	  +3.640631e+17   	  +3.355347e+35   	  -1.484516e+17   	  +1.847331e+35   	  +3.931664e+17   	  +2.495514e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.265396e-05   	  +1.166238e+13   	  -5.159823e-06   	  +6.420879e+12   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3490980000e+06 	-2.3439970000e+06 	-2.2842920000e+06 	-2.3198440000e+06 	-2.2827410000e+06 	-2.2951020000e+06 	-2.2901280000e+06 	-2.3448330000e+06 	-2.3223270000e+06 	-2.2365270000e+06 	
-7.6065440000e+06 	-7.6167530000e+06 	-7.6084220000e+06 	-7.5951590000e+06 	-7.6295430000e+06 	-7.6033990000e+06 	-7.5512770000e+06 	-7.5830320000e+06 	-7.5510500000e+06 	-7.6044570000e+06 	
-1.2545161000e+07 	-1.2580344000e+07 	-1.2603009000e+07 	-1.2590765000e+07 	-1.2633524000e+07 	-1.2595151000e+07 	-1.2606439000e+07 	-1.2554167000e+07 	-1.2580064000e+07 	-1.2674499000e+07 	
-1.7542964000e+07 	-1.7520392000e+07 	-1.7530454000e+07 	-1.7547256000e+07 	-1.7499732000e+07 	-1.7536446000e+07 	-1.7600692000e+07 	-1.7562536000e+07 	-1.7587092000e+07 	-1.7534682000e+07 	
-2.2604936000e+07 	-2.2583286000e+07 	-2.2536920000e+07 	-2.2556180000e+07 	-2.2522726000e+07 	-2.2539782000e+07 	-2.2532764000e+07 	-2.2587296000e+07 	-2.2571010000e+07 	-2.2450428000e+07 	
-2.7062268000e+07 	-2.7095108000e+07 	-2.7101096000e+07 	-2.7083116000e+07 	-2.7094362000e+07 	-2.7088712000e+07 	-2.7014670000e+07 	-2.7059562000e+07 	-2.7034150000e+07 	-2.7094834000e+07 	
-3.1592960000e+07 	-3.1609006000e+07 	-3.1620754000e+07 	-3.1620710000e+07 	-3.1671668000e+07 	-3.1643178000e+07 	-3.1649770000e+07 	-3.1603792000e+07 	-3.1622642000e+07 	-3.1723174000e+07 	
-3.5988640000e+07 	-3.5957772000e+07 	-3.5947608000e+07 	-3.5929268000e+07 	-3.5952204000e+07 	-3.5943240000e+07 	-3.6029836000e+07 	-3.5994872000e+07 	-3.6024356000e+07 	-3.5951208000e+07 	
-3.9883380000e+07 	-3.9867444000e+07 	-3.9847220000e+07 	-3.9855076000e+07 	-3.9817488000e+07 	-3.9822632000e+07 	-3.9810384000e+07 	-3.9865432000e+07 	-3.9820348000e+07 	-3.9752260000e+07 	
-4.3627212000e+07 	-4.3690308000e+07 	-4.3668512000e+07 	-4.3680000000e+07 	-4.3672628000e+07 	-4.3650996000e+07 	-4.3606808000e+07 	-4.3643448000e+07 	-4.3592588000e+07 	-4.3675664000e+07 	
-4.6990412000e+07 	-4.7029008000e+07 	-4.7056596000e+07 	-4.7025744000e+07 	-4.7074488000e+07 	-4.7097452000e+07 	-4.7095192000e+07 	-4.7063820000e+07 	-4.7087308000e+07 	-4.7151740000e+07 	
-5.0177188000e+07 	-5.0098504000e+07 	-5.0144560000e+07 	-5.0118644000e+07 	-5.0106984000e+07 	-5.0106732000e+07 	-5.0150480000e+07 	-5.0140364000e+07 	-5.0209136000e+07 	-5.0122560000e+07 	
-5.2861484000e+07 	-5.2854008000e+07 	-5.2808412000e+07 	-5.2814172000e+07 	-5.2786020000e+07 	-5.2815088000e+07 	-5.2770952000e+07 	-5.2807904000e+07 	-5.2764792000e+07 	-5.2722416000e+07 	
-5.5114856000e+07 	-5.5180648000e+07 	-5.5183900000e+07 	-5.5229996000e+07 	-5.5212000000e+07 	-5.5185448000e+07 	-5.5175532000e+07 	-5.5145908000e+07 	-5.5120344000e+07 	-5.5263552000e+07 	
-5.7040252000e+07 	-5.7078572000e+07 	-5.7059004000e+07 	-5.7066080000e+07 	-5.7098640000e+07 	-5.7101736000e+07 	-5.7118052000e+07 	-5.7118496000e+07 	-5.7142572000e+07 	-5.7108940000e+07 	
-5.8479692000e+07 	-5.8415356000e+07 	-5.8435492000e+07 	-5.8384616000e+07 	-5.8408964000e+07 	-5.8410120000e+07 	-5.8423492000e+07 	-5.8450700000e+07 	-5.8482028000e+07 	-5.8374876000e+07 	
-5.9696224000e+07 	-5.9659688000e+07 	-5.9665472000e+07 	-5.9684468000e+07 	-5.9624416000e+07 	-5.9636904000e+07 	-5.9638840000e+07 	-5.9611596000e+07 	-5.9582724000e+07 	-5.9610676000e+07 	
-6.0003996000e+07 	-6.0015736000e+07 	-6.0002012000e+07 	-6.0047980000e+07 	-6.0033852000e+07 	-6.0033708000e+07 	-6.0006860000e+07 	-6.0016244000e+07 	-5.9975948000e+07 	-6.0062240000e+07 	
-5.9934288000e+07 	-5.9983244000e+07 	-5.9978108000e+07 	-5.9973140000e+07 	-6.0022940000e+07 	-5.9996124000e+07 	-6.0057684000e+07 	-6.0013308000e+07 	-6.0048104000e+07 	-6.0035872000e+07 	
-5.9774252000e+07 	-5.9745196000e+07 	-5.9762040000e+07 	-5.9732060000e+07 	-5.9704028000e+07 	-5.9711276000e+07 	-5.9729304000e+07 	-5.9759676000e+07 	-5.9813508000e+07 	-5.9714944000e+07 	
-5.8499240000e+07 	-5.8490628000e+07 	-5.8477968000e+07 	-5.8489676000e+07 	-5.8478916000e+07 	-5.8471044000e+07 	-5.8406968000e+07 	-5.8462284000e+07 	-5.8378352000e+07 	-5.8454216000e+07 	
-5.7105224000e+07 	-5.7163208000e+07 	-5.7130656000e+07 	-5.7163736000e+07 	-5.7141908000e+07 	-5.7159828000e+07 	-5.7166820000e+07 	-5.7119820000e+07 	-5.7120148000e+07 	-5.7160568000e+07 	
-5.5392848000e+07 	-5.5354792000e+07 	-5.5366016000e+07 	-5.5366460000e+07 	-5.5398468000e+07 	-5.5400704000e+07 	-5.5438772000e+07 	-5.5414832000e+07 	-5.5469312000e+07 	-5.5391824000e+07 	
-5.2918256000e+07 	-5.2876728000e+07 	-5.2906604000e+07 	-5.2864792000e+07 	-5.2909136000e+07 	-5.2899900000e+07 	-5.2866176000e+07 	-5.2907036000e+07 	-5.2876696000e+07 	-5.2812708000e+07 	
