########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0005A_160518_094747.dat
date                           	18/05/2016
hour                           	09:47:47
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	52
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008506e+00
main_coil_current_std(A) 	+1.083361e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.283600e-05   	  +2.939714e-14   	  +8.639292e-06   	  +1.393917e-14   	  +1.547257e-05   	  +9.647994e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.767444e-03   	  +4.047818e-12   	  -1.189581e-03   	  +1.919344e-12   
2   	  -4.149981e-01   	  +9.076036e-11   	  +4.841365e-04   	  +4.159467e-11   	  +4.149984e-01   	  +5.502249e-06   	  -5.832993e-04   	  +4.252745e-06   	  +1.000000e+00   	  +2.187006e-10   	  -1.166599e-03   	  +1.002286e-10   
3   	  +2.201725e-03   	  +2.624823e-07   	  +1.252356e-02   	  +1.217304e-07   	  +1.271563e-02   	  +1.891297e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.284426e-05   	  +1.106858e-08   	  -5.281044e-04   	  +5.133234e-09   
4   	  -1.283041e-01   	  +2.736428e-04   	  -1.459398e-01   	  +5.137923e-04   	  +1.943203e-01   	  +1.197279e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.468264e-05   	  +2.019361e-07   	  +1.076970e-04   	  +3.791557e-07   
5   	  +9.602607e+00   	  +1.532297e+00   	  +4.615250e+00   	  +2.083977e+00   	  +1.065414e+01   	  +4.762503e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.240101e-04   	  +1.978842e-05   	  -5.960233e-05   	  +2.691293e-05   
6   	  +2.040424e+04   	  +4.797801e+03   	  +2.582957e+01   	  +9.042723e+03   	  +2.040425e+04   	  +4.000534e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.611332e-03   	  +1.084297e-03   	  -5.837450e-06   	  +2.043644e-03   
7   	  -1.565071e+04   	  +3.257980e+07   	  -2.163314e+03   	  +3.548101e+07   	  +1.579952e+04   	  +2.891101e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.189823e-05   	  +1.288524e-01   	  +8.555858e-06   	  +1.403266e-01   
8   	  +4.606026e+05   	  +5.144787e+10   	  +6.212147e+05   	  +4.244594e+10   	  +7.733449e+05   	  +1.343975e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.187928e-05   	  +3.560816e+00   	  -4.299558e-05   	  +2.937773e+00   
9   	  +1.504080e+07   	  +8.893611e+13   	  -2.924837e+05   	  +1.053798e+14   	  +1.504365e+07   	  +5.490652e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.821760e-05   	  +1.077205e+02   	  +3.542598e-07   	  +1.276373e+02   
10  	  -5.441296e+10   	  +3.453719e+17   	  +1.647882e+09   	  +5.388364e+17   	  +5.443791e+10   	  +3.392823e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.153349e-03   	  +7.320576e+03   	  -3.492886e-05   	  +1.142129e+04   
11  	  -3.804248e+10   	  +8.467666e+20   	  +3.627226e+10   	  +1.967534e+21   	  +5.256336e+10   	  +1.546093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.411124e-05   	  +3.140942e+05   	  -1.345460e-05   	  +7.298246e+05   
12  	  +4.873281e+11   	  +1.040659e+24   	  -2.054696e+12   	  +3.055145e+24   	  +2.111697e+12   	  +9.841331e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.163412e-06   	  +6.755273e+06   	  +1.333773e-05   	  +1.983199e+07   
13  	  +2.268217e+14   	  +6.926212e+27   	  -4.387500e+13   	  +2.993566e+28   	  +2.310262e+14   	  +5.604651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.576659e-05   	  +7.868069e+08   	  +4.984131e-06   	  +3.400644e+09   
14  	  +4.860291e+16   	  +4.834530e+31   	  +1.318492e+16   	  +7.473883e+31   	  +5.035956e+16   	  +3.824186e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.662127e-05   	  +9.610914e+10   	  -2.621127e-05   	  +1.485788e+11   
15  	  -3.607680e+17   	  +1.626049e+35   	  +2.190426e+17   	  +3.276560e+35   	  +4.220583e+17   	  +2.252676e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.255095e-05   	  +5.656948e+12   	  -7.620388e-06   	  +1.139900e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4546430000e+06 	+2.4400280000e+06 	+2.4736250000e+06 	+2.4295920000e+06 	+2.4027550000e+06 	+2.4351490000e+06 	+2.4221890000e+06 	+2.4469930000e+06 	+2.4848550000e+06 	+2.4799200000e+06 	
+7.7574460000e+06 	+7.7465170000e+06 	+7.7148240000e+06 	+7.7553190000e+06 	+7.6929370000e+06 	+7.7291970000e+06 	+7.7013440000e+06 	+7.7583220000e+06 	+7.7394550000e+06 	+7.7093840000e+06 	
+1.2686054000e+07 	+1.2727932000e+07 	+1.2666275000e+07 	+1.2736698000e+07 	+1.2746269000e+07 	+1.2742244000e+07 	+1.2745064000e+07 	+1.2713050000e+07 	+1.2677673000e+07 	+1.2687100000e+07 	
+1.7631512000e+07 	+1.7641276000e+07 	+1.7662176000e+07 	+1.7620120000e+07 	+1.7679436000e+07 	+1.7639142000e+07 	+1.7683186000e+07 	+1.7620054000e+07 	+1.7650370000e+07 	+1.7676484000e+07 	
+2.2674890000e+07 	+2.2633298000e+07 	+2.2691228000e+07 	+2.2623584000e+07 	+2.2631878000e+07 	+2.2649174000e+07 	+2.2634750000e+07 	+2.2658308000e+07 	+2.2676038000e+07 	+2.2652740000e+07 	
+2.7198316000e+07 	+2.7217632000e+07 	+2.7179034000e+07 	+2.7207100000e+07 	+2.7159142000e+07 	+2.7199314000e+07 	+2.7169858000e+07 	+2.7213918000e+07 	+2.7172846000e+07 	+2.7176066000e+07 	
+3.1709862000e+07 	+3.1729654000e+07 	+3.1712096000e+07 	+3.1761642000e+07 	+3.1790630000e+07 	+3.1754014000e+07 	+3.1763384000e+07 	+3.1721086000e+07 	+3.1737048000e+07 	+3.1722918000e+07 	
+3.6027208000e+07 	+3.6047620000e+07 	+3.6054512000e+07 	+3.6038028000e+07 	+3.6053360000e+07 	+3.6046872000e+07 	+3.6058552000e+07 	+3.6010552000e+07 	+3.6049652000e+07 	+3.6068240000e+07 	
+3.9959500000e+07 	+3.9918832000e+07 	+3.9969984000e+07 	+3.9913324000e+07 	+3.9872388000e+07 	+3.9905428000e+07 	+3.9888288000e+07 	+3.9939632000e+07 	+3.9934200000e+07 	+3.9937732000e+07 	
+4.3766012000e+07 	+4.3767624000e+07 	+4.3745392000e+07 	+4.3771048000e+07 	+4.3750348000e+07 	+4.3760908000e+07 	+4.3754992000e+07 	+4.3800120000e+07 	+4.3752796000e+07 	+4.3732884000e+07 	
+4.7099668000e+07 	+4.7119176000e+07 	+4.7105336000e+07 	+4.7131848000e+07 	+4.7176508000e+07 	+4.7175416000e+07 	+4.7185720000e+07 	+4.7106772000e+07 	+4.7156872000e+07 	+4.7139100000e+07 	
+5.0193316000e+07 	+5.0189952000e+07 	+5.0205200000e+07 	+5.0161972000e+07 	+5.0224424000e+07 	+5.0197192000e+07 	+5.0192144000e+07 	+5.0169552000e+07 	+5.0195480000e+07 	+5.0204532000e+07 	
+5.2921640000e+07 	+5.2930256000e+07 	+5.2903092000e+07 	+5.2914296000e+07 	+5.2859836000e+07 	+5.2884128000e+07 	+5.2877124000e+07 	+5.2912244000e+07 	+5.2899796000e+07 	+5.2921856000e+07 	
+5.5267980000e+07 	+5.5276732000e+07 	+5.5266020000e+07 	+5.5298040000e+07 	+5.5260208000e+07 	+5.5281544000e+07 	+5.5258824000e+07 	+5.5321836000e+07 	+5.5270516000e+07 	+5.5261332000e+07 	
+5.7135916000e+07 	+5.7079404000e+07 	+5.7131820000e+07 	+5.7144872000e+07 	+5.7186988000e+07 	+5.7169496000e+07 	+5.7160492000e+07 	+5.7090396000e+07 	+5.7157848000e+07 	+5.7141664000e+07 	
+5.8496168000e+07 	+5.8475700000e+07 	+5.8529188000e+07 	+5.8457192000e+07 	+5.8507528000e+07 	+5.8460680000e+07 	+5.8507608000e+07 	+5.8462660000e+07 	+5.8478908000e+07 	+5.8513760000e+07 	
+5.9773344000e+07 	+5.9794844000e+07 	+5.9720368000e+07 	+5.9707160000e+07 	+5.9665768000e+07 	+5.9737456000e+07 	+5.9725308000e+07 	+5.9795248000e+07 	+5.9683968000e+07 	+5.9713000000e+07 	
+6.0045640000e+07 	+6.0112460000e+07 	+6.0050020000e+07 	+6.0131912000e+07 	+6.0113088000e+07 	+6.0125604000e+07 	+6.0077744000e+07 	+6.0074624000e+07 	+6.0166356000e+07 	+6.0110604000e+07 	
+6.0046936000e+07 	+5.9983932000e+07 	+6.0050656000e+07 	+6.0070416000e+07 	+6.0131368000e+07 	+6.0019284000e+07 	+6.0081400000e+07 	+6.0000268000e+07 	+6.0044244000e+07 	+6.0050324000e+07 	
+5.9876296000e+07 	+5.9836296000e+07 	+5.9858876000e+07 	+5.9769916000e+07 	+5.9785644000e+07 	+5.9824520000e+07 	+5.9806628000e+07 	+5.9847536000e+07 	+5.9803812000e+07 	+5.9801996000e+07 	
+5.8547576000e+07 	+5.8599220000e+07 	+5.8552468000e+07 	+5.8531276000e+07 	+5.8497668000e+07 	+5.8598772000e+07 	+5.8526716000e+07 	+5.8601580000e+07 	+5.8538144000e+07 	+5.8564040000e+07 	
+5.7202000000e+07 	+5.7220960000e+07 	+5.7189048000e+07 	+5.7254636000e+07 	+5.7224264000e+07 	+5.7210612000e+07 	+5.7266360000e+07 	+5.7195184000e+07 	+5.7233096000e+07 	+5.7243740000e+07 	
+5.5462844000e+07 	+5.5437480000e+07 	+5.5465460000e+07 	+5.5485560000e+07 	+5.5560944000e+07 	+5.5471884000e+07 	+5.5483436000e+07 	+5.5400848000e+07 	+5.5483176000e+07 	+5.5455044000e+07 	
+5.2992072000e+07 	+5.2997080000e+07 	+5.2991988000e+07 	+5.2946092000e+07 	+5.2939536000e+07 	+5.2978296000e+07 	+5.2955516000e+07 	+5.3023560000e+07 	+5.2959916000e+07 	+5.2948152000e+07 	
