########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0005A_160518_092513.dat
date                           	18/05/2016
hour                           	09:25:13
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	28
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.008505e+00
main_coil_current_std(A) 	+1.370353e-05
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.268284e-05   	  +5.989944e-14   	  +8.464060e-06   	  +2.897271e-14   	  +1.524778e-05   	  +1.441773e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.746452e-03   	  +8.248270e-12   	  -1.165518e-03   	  +3.989598e-12   
2   	  -4.149749e-01   	  +3.736130e-11   	  +4.809150e-04   	  +2.273842e-11   	  +4.149752e-01   	  +3.528989e-06   	  -5.794505e-04   	  +3.146951e-06   	  +1.000000e+00   	  +9.003267e-11   	  -1.158902e-03   	  +5.479470e-11   
3   	  +2.163957e-03   	  +2.503083e-07   	  +1.254861e-02   	  +6.162879e-07   	  +1.273383e-02   	  +4.451587e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.125672e-05   	  +1.055581e-08   	  -5.291905e-04   	  +2.598961e-08   
4   	  -1.338758e-01   	  +8.266925e-04   	  -1.552529e-01   	  +1.089272e-03   	  +2.050029e-01   	  +1.956801e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.879987e-05   	  +6.100962e-07   	  +1.145761e-04   	  +8.038788e-07   
5   	  +9.559150e+00   	  +2.126706e+00   	  +4.484052e+00   	  +2.084146e+00   	  +1.055860e+01   	  +6.804245e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.234558e-04   	  +2.746627e-05   	  -5.791126e-05   	  +2.691661e-05   
6   	  +2.042658e+04   	  +2.646738e+03   	  +3.755765e+01   	  +6.627414e+03   	  +2.042662e+04   	  +2.962809e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.616640e-03   	  +5.981931e-04   	  -8.488458e-06   	  +1.497871e-03   
7   	  -1.397756e+04   	  +3.031677e+07   	  -3.665818e+03   	  +8.033768e+07   	  +1.445027e+04   	  +3.562361e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.528403e-05   	  +1.199089e-01   	  +1.449904e-05   	  +3.177516e-01   
8   	  +3.653346e+05   	  +6.411941e+10   	  +5.121679e+05   	  +8.056243e+10   	  +6.291147e+05   	  +1.925351e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.528700e-05   	  +4.438089e+00   	  -3.545021e-05   	  +5.576209e+00   
9   	  +1.215348e+07   	  +8.549311e+13   	  -3.134190e+06   	  +2.524560e+14   	  +1.255111e+07   	  +6.287359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.472127e-05   	  +1.035561e+02   	  +3.796381e-06   	  +3.057949e+02   
10  	  -5.425118e+10   	  +4.693589e+17   	  +1.158413e+09   	  +1.669253e+18   	  +5.426354e+10   	  +3.985800e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.149984e-03   	  +9.949189e+03   	  -2.455534e-05   	  +3.538382e+04   
11  	  -3.964772e+10   	  +2.315586e+21   	  +1.395654e+10   	  +2.547805e+21   	  +4.203244e+10   	  +3.058075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.470750e-05   	  +8.589771e+05   	  -5.177240e-06   	  +9.451198e+05   
12  	  +6.258226e+10   	  +9.164337e+24   	  -2.149195e+12   	  +1.177296e+25   	  +2.150106e+12   	  +7.680485e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.062655e-07   	  +5.949216e+07   	  +1.395193e-05   	  +7.642658e+07   
13  	  +2.786574e+14   	  +1.941618e+28   	  -5.701565e+13   	  +2.784447e+28   	  +2.844306e+14   	  +7.655875e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.165682e-05   	  +2.205772e+09   	  +6.477252e-06   	  +3.163266e+09   
14  	  +5.150618e+16   	  +8.613998e+31   	  +1.086342e+16   	  +7.514627e+31   	  +5.263935e+16   	  +4.622424e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.023986e-04   	  +1.712535e+11   	  -2.159740e-05   	  +1.493971e+11   
15  	  -2.895964e+17   	  +2.056392e+35   	  +2.069533e+17   	  +3.252900e+35   	  +3.559435e+17   	  +2.439947e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.007549e-05   	  +7.154490e+12   	  -7.200211e-06   	  +1.131732e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4809140000e+06 	+2.3836470000e+06 	+2.4494540000e+06 	+2.4682970000e+06 	+2.4488360000e+06 	+2.4719740000e+06 	+2.4153490000e+06 	+2.4573810000e+06 	+2.4450620000e+06 	+2.4971930000e+06 	
+7.7560570000e+06 	+7.6672170000e+06 	+7.7494380000e+06 	+7.7177000000e+06 	+7.7371760000e+06 	+7.7454840000e+06 	+7.7468640000e+06 	+7.7417810000e+06 	+7.7407330000e+06 	+7.7075140000e+06 	
+1.2668604000e+07 	+1.2773395000e+07 	+1.2687773000e+07 	+1.2701593000e+07 	+1.2720641000e+07 	+1.2677734000e+07 	+1.2728555000e+07 	+1.2677258000e+07 	+1.2700764000e+07 	+1.2653385000e+07 	
+1.7624436000e+07 	+1.7731888000e+07 	+1.7646864000e+07 	+1.7654764000e+07 	+1.7653302000e+07 	+1.7643876000e+07 	+1.7635920000e+07 	+1.7672410000e+07 	+1.7668362000e+07 	+1.7678530000e+07 	
+2.2703612000e+07 	+2.2548532000e+07 	+2.2667370000e+07 	+2.2642996000e+07 	+2.2630732000e+07 	+2.2665992000e+07 	+2.2627520000e+07 	+2.2638374000e+07 	+2.2638140000e+07 	+2.2683104000e+07 	
+2.7207488000e+07 	+2.7135150000e+07 	+2.7205290000e+07 	+2.7197662000e+07 	+2.7176956000e+07 	+2.7201618000e+07 	+2.7202784000e+07 	+2.7185634000e+07 	+2.7178936000e+07 	+2.7154452000e+07 	
+3.1665564000e+07 	+3.1823012000e+07 	+3.1709008000e+07 	+3.1727054000e+07 	+3.1744004000e+07 	+3.1693644000e+07 	+3.1739918000e+07 	+3.1730006000e+07 	+3.1758112000e+07 	+3.1705196000e+07 	
+3.6040032000e+07 	+3.6093928000e+07 	+3.6050532000e+07 	+3.6029608000e+07 	+3.6041012000e+07 	+3.6036288000e+07 	+3.6029004000e+07 	+3.6081284000e+07 	+3.6045492000e+07 	+3.6076072000e+07 	
+3.9962340000e+07 	+3.9822076000e+07 	+3.9951808000e+07 	+3.9924732000e+07 	+3.9920680000e+07 	+3.9966812000e+07 	+3.9923064000e+07 	+3.9923584000e+07 	+3.9909860000e+07 	+3.9947972000e+07 	
+4.3770536000e+07 	+4.3724120000e+07 	+4.3736272000e+07 	+4.3774240000e+07 	+4.3738220000e+07 	+4.3739104000e+07 	+4.3757220000e+07 	+4.3721576000e+07 	+4.3753440000e+07 	+4.3687852000e+07 	
+4.7098440000e+07 	+4.7205172000e+07 	+4.7123376000e+07 	+4.7129160000e+07 	+4.7150016000e+07 	+4.7110152000e+07 	+4.7142768000e+07 	+4.7154536000e+07 	+4.7170040000e+07 	+4.7148144000e+07 	
+5.0158120000e+07 	+5.0188228000e+07 	+5.0209764000e+07 	+5.0161824000e+07 	+5.0187880000e+07 	+5.0199416000e+07 	+5.0168600000e+07 	+5.0216408000e+07 	+5.0179892000e+07 	+5.0219640000e+07 	
+5.2925664000e+07 	+5.2794128000e+07 	+5.2914152000e+07 	+5.2922184000e+07 	+5.2879684000e+07 	+5.2937768000e+07 	+5.2913892000e+07 	+5.2855884000e+07 	+5.2904896000e+07 	+5.2904508000e+07 	
+5.5312292000e+07 	+5.5307036000e+07 	+5.5230604000e+07 	+5.5260012000e+07 	+5.5303820000e+07 	+5.5244444000e+07 	+5.5283748000e+07 	+5.5280060000e+07 	+5.5259844000e+07 	+5.5212012000e+07 	
+5.7129964000e+07 	+5.7220728000e+07 	+5.7123092000e+07 	+5.7119800000e+07 	+5.7137308000e+07 	+5.7102584000e+07 	+5.7141424000e+07 	+5.7175736000e+07 	+5.7157804000e+07 	+5.7114980000e+07 	
+5.8423532000e+07 	+5.8436716000e+07 	+5.8552956000e+07 	+5.8479748000e+07 	+5.8453164000e+07 	+5.8503624000e+07 	+5.8485640000e+07 	+5.8520860000e+07 	+5.8483368000e+07 	+5.8561468000e+07 	
+5.9753272000e+07 	+5.9640396000e+07 	+5.9690236000e+07 	+5.9763868000e+07 	+5.9702344000e+07 	+5.9751988000e+07 	+5.9709368000e+07 	+5.9670972000e+07 	+5.9696340000e+07 	+5.9700208000e+07 	
+6.0142612000e+07 	+6.0179456000e+07 	+6.0053564000e+07 	+6.0106164000e+07 	+6.0155444000e+07 	+6.0076840000e+07 	+6.0114188000e+07 	+6.0048296000e+07 	+6.0146604000e+07 	+6.0042640000e+07 	
+6.0026308000e+07 	+6.0119348000e+07 	+6.0048764000e+07 	+5.9996516000e+07 	+6.0079172000e+07 	+6.0044796000e+07 	+6.0054316000e+07 	+6.0115656000e+07 	+6.0048608000e+07 	+6.0072732000e+07 	
+5.9785564000e+07 	+5.9726240000e+07 	+5.9877812000e+07 	+5.9810344000e+07 	+5.9733416000e+07 	+5.9812132000e+07 	+5.9780480000e+07 	+5.9860996000e+07 	+5.9783444000e+07 	+5.9881192000e+07 	
+5.8523980000e+07 	+5.8489420000e+07 	+5.8536524000e+07 	+5.8592016000e+07 	+5.8577584000e+07 	+5.8566100000e+07 	+5.8567220000e+07 	+5.8465116000e+07 	+5.8550480000e+07 	+5.8492140000e+07 	
+5.7265816000e+07 	+5.7301016000e+07 	+5.7153808000e+07 	+5.7227352000e+07 	+5.7294188000e+07 	+5.7220636000e+07 	+5.7248828000e+07 	+5.7197704000e+07 	+5.7240160000e+07 	+5.7170560000e+07 	
+5.5481984000e+07 	+5.5524388000e+07 	+5.5470292000e+07 	+5.5402460000e+07 	+5.5482516000e+07 	+5.5438448000e+07 	+5.5434512000e+07 	+5.5530380000e+07 	+5.5502468000e+07 	+5.5499108000e+07 	
+5.2955032000e+07 	+5.2854920000e+07 	+5.3024120000e+07 	+5.2940896000e+07 	+5.2837020000e+07 	+5.2979756000e+07 	+5.2933560000e+07 	+5.2946560000e+07 	+5.2915856000e+07 	+5.2998836000e+07 	
