########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\TBQ\TBQ-007\Medida 1\TBQ007_Q_BOB_+0001A_160518_095506.dat
date                           	18/05/2016
hour                           	09:55:06
temperature(°C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_collections                 	60
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993191e-01
main_coil_current_std(A) 	+5.005053e-06
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Comments ###
comments                       	Quadrupolo TBQ-007. Três curvas. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.809890e-07   	  +2.331297e-14   	  +5.023952e-06   	  +1.101450e-14   	  +5.038377e-06   	  +6.018469e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.491886e-04   	  +1.524802e-11   	  -3.285952e-03   	  +7.204110e-12   
2   	  -8.736675e-02   	  +6.844109e-11   	  +1.100095e-04   	  +2.910540e-11   	  +8.736682e-02   	  +4.777759e-06   	  -6.295841e-04   	  +1.689953e-05   	  +1.000000e+00   	  +7.833768e-10   	  -1.259169e-03   	  +3.331404e-10   
3   	  +6.515514e-04   	  +2.068718e-07   	  +2.329888e-03   	  +1.628795e-07   	  +2.419277e-03   	  +2.411924e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.305090e-04   	  +4.143746e-08   	  -4.666884e-04   	  +3.262559e-08   
4   	  -1.757982e-02   	  +6.472922e-04   	  -2.281701e-02   	  +8.950625e-04   	  +2.880392e-02   	  +1.459664e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.162319e-05   	  +2.268978e-06   	  +7.998132e-05   	  +3.137497e-06   
5   	  +2.228494e+00   	  +6.625369e-01   	  +9.749850e-01   	  +1.158431e+00   	  +2.432444e+00   	  +5.598693e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.367035e-04   	  +4.064228e-05   	  -5.980891e-05   	  +7.106211e-05   
6   	  +4.370766e+03   	  +2.785368e+03   	  -7.687729e+00   	  +1.281022e+03   	  +4.370773e+03   	  +3.049471e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.692060e-03   	  +2.990120e-03   	  +8.252853e-06   	  +1.375189e-03   
7   	  -2.911065e+03   	  +8.544960e+06   	  +2.676519e+02   	  +8.580791e+06   	  +2.923344e+03   	  +1.423064e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.468849e-05   	  +1.605292e-01   	  -5.028222e-06   	  +1.612023e-01   
8   	  +7.206467e+04   	  +2.564701e+10   	  +1.602289e+05   	  +2.638986e+10   	  +1.756890e+05   	  +7.809654e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.369215e-05   	  +8.431772e+00   	  -5.267724e-05   	  +8.675993e+00   
9   	  +3.799537e+06   	  +7.130807e+13   	  +2.428504e+06   	  +1.118791e+14   	  +4.509336e+06   	  +5.003988e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.186003e-05   	  +4.102597e+02   	  -1.397201e-05   	  +6.436785e+02   
10  	  -1.139822e+10   	  +4.054475e+17   	  +2.636741e+08   	  +1.185613e+17   	  +1.140127e+10   	  +3.669947e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.147612e-03   	  +4.082187e+04   	  -2.654762e-05   	  +1.193716e+04   
11  	  -2.066614e+10   	  +9.219068e+20   	  -9.265621e+08   	  +4.295904e+20   	  +2.068690e+10   	  +1.525487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.641293e-05   	  +1.624364e+06   	  +1.632566e-06   	  +7.569214e+05   
12  	  +5.759910e+11   	  +4.175434e+24   	  -6.162197e+11   	  +1.904661e+24   	  +8.435000e+11   	  +6.763322e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.776029e-05   	  +1.287466e+08   	  +1.900071e-05   	  +5.872892e+07   
13  	  +5.611811e+13   	  +6.067448e+27   	  +2.341063e+13   	  +5.970568e+27   	  +6.080542e+13   	  +2.563668e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.028136e-05   	  +3.273998e+09   	  -1.263239e-05   	  +3.221721e+09   
14  	  +1.227151e+16   	  +1.968383e+31   	  +3.842769e+15   	  +2.424856e+31   	  +1.285912e+16   	  +2.403370e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.158800e-04   	  +1.858745e+11   	  -3.628730e-05   	  +2.289794e+11   
15  	  -4.161592e+16   	  +3.983287e+34   	  +2.574978e+16   	  +1.965423e+35   	  +4.893808e+16   	  +1.040739e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.877141e-06   	  +6.582487e+12   	  -4.255220e-06   	  +3.247913e+13   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5378400000e+05 	+5.5787000000e+05 	+5.6938200000e+05 	+5.4631200000e+05 	+5.5240900000e+05 	+5.5358700000e+05 	+5.5001300000e+05 	+5.5787600000e+05 	+5.4901400000e+05 	+5.5320000000e+05 	
+1.6795990000e+06 	+1.6776620000e+06 	+1.6541680000e+06 	+1.6684580000e+06 	+1.6837360000e+06 	+1.6846390000e+06 	+1.6630530000e+06 	+1.6677350000e+06 	+1.6657800000e+06 	+1.6726980000e+06 	
+2.7149460000e+06 	+2.7039390000e+06 	+2.7071320000e+06 	+2.7252000000e+06 	+2.7133250000e+06 	+2.7238280000e+06 	+2.7249600000e+06 	+2.7167520000e+06 	+2.7277860000e+06 	+2.7344230000e+06 	
+3.7748360000e+06 	+3.7712950000e+06 	+3.7801490000e+06 	+3.7866310000e+06 	+3.7638310000e+06 	+3.7554700000e+06 	+3.7673820000e+06 	+3.7628520000e+06 	+3.7537700000e+06 	+3.7463730000e+06 	
+4.8132320000e+06 	+4.8104760000e+06 	+4.8252510000e+06 	+4.8044520000e+06 	+4.8125440000e+06 	+4.8101380000e+06 	+4.8083750000e+06 	+4.8069890000e+06 	+4.8104790000e+06 	+4.8221980000e+06 	
+5.7715820000e+06 	+5.7608390000e+06 	+5.7400630000e+06 	+5.7558980000e+06 	+5.7646960000e+06 	+5.7671020000e+06 	+5.7574180000e+06 	+5.7511910000e+06 	+5.7550510000e+06 	+5.7689200000e+06 	
+6.7230740000e+06 	+6.7194930000e+06 	+6.7082380000e+06 	+6.7363480000e+06 	+6.7327720000e+06 	+6.7291290000e+06 	+6.7390110000e+06 	+6.7314620000e+06 	+6.7387330000e+06 	+6.7401590000e+06 	
+7.6232440000e+06 	+7.6259700000e+06 	+7.6316650000e+06 	+7.6334980000e+06 	+7.6216940000e+06 	+7.6187810000e+06 	+7.6364530000e+06 	+7.6464200000e+06 	+7.6309650000e+06 	+7.6329290000e+06 	
+8.4487080000e+06 	+8.4491550000e+06 	+8.4523260000e+06 	+8.4459210000e+06 	+8.4520090000e+06 	+8.4504450000e+06 	+8.4437420000e+06 	+8.4359860000e+06 	+8.4457440000e+06 	+8.4375170000e+06 	
+9.2562570000e+06 	+9.2403750000e+06 	+9.2279410000e+06 	+9.2402690000e+06 	+9.2622590000e+06 	+9.2532180000e+06 	+9.2424220000e+06 	+9.2404890000e+06 	+9.2391280000e+06 	+9.2590100000e+06 	
+9.9758660000e+06 	+9.9852540000e+06 	+9.9650270000e+06 	+9.9863470000e+06 	+9.9625350000e+06 	+9.9663510000e+06 	+9.9718320000e+06 	+9.9820670000e+06 	+9.9590770000e+06 	+9.9725530000e+06 	
+1.0600563000e+07 	+1.0613680000e+07 	+1.0621501000e+07 	+1.0617273000e+07 	+1.0600154000e+07 	+1.0594992000e+07 	+1.0623024000e+07 	+1.0620674000e+07 	+1.0622187000e+07 	+1.0609015000e+07 	
+1.1170745000e+07 	+1.1170267000e+07 	+1.1178876000e+07 	+1.1157146000e+07 	+1.1172236000e+07 	+1.1180773000e+07 	+1.1177593000e+07 	+1.1154160000e+07 	+1.1167858000e+07 	+1.1164171000e+07 	
+1.1684502000e+07 	+1.1663596000e+07 	+1.1666220000e+07 	+1.1677704000e+07 	+1.1682381000e+07 	+1.1682772000e+07 	+1.1682624000e+07 	+1.1684104000e+07 	+1.1670405000e+07 	+1.1678640000e+07 	
+1.2071463000e+07 	+1.2079588000e+07 	+1.2062352000e+07 	+1.2088743000e+07 	+1.2079381000e+07 	+1.2065455000e+07 	+1.2073690000e+07 	+1.2080061000e+07 	+1.2069661000e+07 	+1.2080406000e+07 	
+1.2362061000e+07 	+1.2375772000e+07 	+1.2363538000e+07 	+1.2376073000e+07 	+1.2359908000e+07 	+1.2357959000e+07 	+1.2360860000e+07 	+1.2363389000e+07 	+1.2353082000e+07 	+1.2348751000e+07 	
+1.2611391000e+07 	+1.2613812000e+07 	+1.2609649000e+07 	+1.2591972000e+07 	+1.2606708000e+07 	+1.2629860000e+07 	+1.2608001000e+07 	+1.2603581000e+07 	+1.2624684000e+07 	+1.2615386000e+07 	
+1.2718034000e+07 	+1.2688212000e+07 	+1.2677881000e+07 	+1.2702417000e+07 	+1.2703211000e+07 	+1.2676802000e+07 	+1.2691856000e+07 	+1.2697332000e+07 	+1.2684981000e+07 	+1.2700898000e+07 	
+1.2677586000e+07 	+1.2689753000e+07 	+1.2688913000e+07 	+1.2694568000e+07 	+1.2681580000e+07 	+1.2683779000e+07 	+1.2701132000e+07 	+1.2711170000e+07 	+1.2678773000e+07 	+1.2699429000e+07 	
+1.2615588000e+07 	+1.2649154000e+07 	+1.2636551000e+07 	+1.2636293000e+07 	+1.2639161000e+07 	+1.2641139000e+07 	+1.2652527000e+07 	+1.2632701000e+07 	+1.2641767000e+07 	+1.2626992000e+07 	
+1.2378439000e+07 	+1.2362315000e+07 	+1.2362078000e+07 	+1.2368821000e+07 	+1.2373627000e+07 	+1.2380077000e+07 	+1.2367127000e+07 	+1.2360172000e+07 	+1.2377875000e+07 	+1.2361522000e+07 	
+1.2103674000e+07 	+1.2074020000e+07 	+1.2077481000e+07 	+1.2095913000e+07 	+1.2100893000e+07 	+1.2085892000e+07 	+1.2084612000e+07 	+1.2097240000e+07 	+1.2078605000e+07 	+1.2093559000e+07 	
+1.1711747000e+07 	+1.1739549000e+07 	+1.1739201000e+07 	+1.1741629000e+07 	+1.1735893000e+07 	+1.1718344000e+07 	+1.1730614000e+07 	+1.1736952000e+07 	+1.1720553000e+07 	+1.1725239000e+07 	
+1.1191689000e+07 	+1.1193981000e+07 	+1.1191663000e+07 	+1.1190617000e+07 	+1.1177169000e+07 	+1.1188941000e+07 	+1.1185839000e+07 	+1.1187429000e+07 	+1.1203994000e+07 	+1.1185902000e+07 	
